,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029720939942983825,-0.022865166073384915,0.04223292972148054,-0.003181480019519865,-0.0022757050862236648,0.05896425607973324,-2.975813570035759e-05,-0.007581052549802604,-0.030777366166320156,0.03476483816597002,0.6659784289275613,0.22923872312800916,0.004419294999671272,-0.0011069780247939887,0.24502875834799773,0.013402721226571542,0.001807741013131481,0.0004120432207870737,0.01057916454248699,0.12746267411429665,-0.04227511643293396,-0.0536820988798488,-0.0023105670902058527,0.3542771345574525,-0.0013689394429410521,0.6037152259001503,0.43231505279058097,0.03821092225880156,0.0007522027979667965,-0.01155686720170914,-0.00024379141181640144,-0.005135676779825368,0.0857787553682636,-0.018750981673363663,0.013396103318589203,-0.00030931509589534733,0.012627819827784782,-0.025103812012178213,0.08146985158011415,0.008228842999914287,0.03667698777312161,0.003818136735168891,0.08240143595813097,0.002527753486173817,-0.00853938731155952,-0.0033698215053651437
10_2,0.0087895532030132,-0.02294361091567488,0.04135579477661693,-0.013511150468997491,-0.005189648121415093,0.060999742167676306,-0.0005482839550697777,-0.008444607022701889,0.009030304906073807,0.0344392417701226,0.9226117298731237,0.22790007684236468,0.0027753185962606872,-0.00016747509846539322,-0.01558190568356503,0.013116808149269826,-0.0001357318453995204,0.0013585978073253346,0.012350110651852746,0.11873943161340009,-0.03729741109159124,-0.05460250529220194,-0.0020082996355085805,0.3535925717914689,-0.0018037134342036754,0.5827313238280003,0.4320172274415816,0.04056833494935493,-0.0011811633812206632,-0.011737586335573364,-0.005982264779148452,-0.005220315724825293,0.08586671802698209,-0.018775265320231348,0.014456490392643512,-0.0008965205228756721,0.00998732978287175,-0.025469491409809496,0.08087206024454742,0.006382079964626552,0.03615771079808321,0.0030490121807273327,0.08201638320674323,0.0056007743757092165,-0.009151590556651991,-0.003687592867694567
10_4,0.02945219362952451,-0.022903829175246623,0.04024305054715468,-0.005631544023401996,0.023873068063504893,0.061330286482068716,-0.0002450022293633532,-0.00857435713248169,-0.030608079147248782,0.03812356493960202,0.7865836461723735,0.2261287614101412,-0.0195498098878502,-0.0011069780247939887,0.10398755307804824,0.013520745756436452,0.0011992427591583513,0.0013585978073253346,0.010297160671244006,0.12438259290097256,-0.04431588782817947,-0.05421081191360597,-0.002937100082701827,0.33958971359518614,-0.0015079473712724587,0.5999234622534305,0.41976010213058257,0.029561491563008763,-0.0013541560636811294,-0.011545636752499722,-0.0004987519296061555,-0.006981322345513982,0.08475733684069106,-0.018906107775455067,0.01358695538532017,-0.0008394023535064675,0.010292602533355392,-0.02801353685402138,0.07991732036462014,0.005675390744119843,0.03474992468257268,0.0016646575439956054,0.08025792949337641,0.0051453159457946485,-0.008511926145637706,-0.003961401190165687
10_5,0.030423492195858774,-0.022903829175246623,0.04260248361934615,-0.0024979949519311237,0.028481112334078518,0.0735982763983686,-0.00024399331372966862,-0.0074955139008898095,-0.027294043748607322,0.04073129139620785,0.7306495023700792,0.2304835026067904,0.004498803868074145,-0.006771905017196771,0.10694976877801912,0.013271675435868241,0.0018470525116510818,0.00044664389888627036,0.012058904671618173,0.12461170311493533,-0.03896249822497174,-0.05466067738703334,0.010821949764305795,0.37336461098221857,-0.0012733695302212633,0.6225548501316078,0.4328450670599809,0.029865472152646125,-0.0013632363043842898,-0.01153850618102866,-0.0005591234231401869,-0.005586262801585104,0.08744550790754732,-0.014517990445349677,0.014565718959419731,-0.0004502369094101918,0.012076164179600859,0.0211578575161566,0.08434104011175168,0.006401461866234951,0.03775893936165031,0.0027991190667284033,0.08502075866655626,0.009070390017981267,-0.008537742545125713,-0.003667682596873743
11_1,0.02880524141808772,-0.02343990526740971,-0.22275354144660137,-0.0071336671034606955,-0.08404533993924762,0.0006743669214247462,0.0002776879903172505,-0.20921382931634147,-0.02705395882222648,0.024076096065743735,0.3511050894578361,0.1372049225167441,-0.009369686108860107,-0.006181379596665878,0.24707967113077753,0.013316561852771646,0.0018216105456555702,-0.003076540785766111,0.008770685917604515,0.058100428865342835,0.12168087007786746,-0.08525055178053494,-0.01645109158701719,0.07663563560420003,-0.0011448530028360996,0.3116990963952879,0.213497271195543,0.0394023042571902,0.0006261986837554843,-0.015800748849001477,0.00044322023736683607,-0.008275346808812494,-0.619866565415383,0.009447703079548361,-0.020340139132594914,-0.00027990397631549,0.007606619438452942,-0.09149560025597933,-0.18546243950689553,-0.014924578953264532,0.016230274642781487,-0.0007774873051930222,-0.17183955451938568,0.06442270858320456,-0.008348816884260304,0.0002865095188246563
11_2,0.007448798696074101,-0.02330446778961503,-0.31043207984927257,-0.007639183554764819,-0.17507783868811022,0.018033247600547427,-0.0013056495211156332,-0.20931360359950948,-0.029720348508042647,0.0259634520670107,0.3237367053220754,0.10330471607431534,-0.007380345485205263,-0.0065547575310319775,-0.03963288904908257,0.013278953887995736,0.0020576953712115958,-0.00303956906961379,0.010577605601267791,0.0595383404358158,0.11895102642181501,-0.07295465393134395,0.009406029963182192,0.2932665823543186,0.000445619128946457,0.2865280844029898,0.3345439963016409,0.06762380201267146,-0.0011559755932329953,-0.01546141950646038,0.00018811127177012347,-0.007356663555132906,-0.522463001652799,0.025720132037542875,0.018276614167554266,-0.0003171317987730872,0.007454545218259696,-0.09086251670292389,-0.1868388353253829,0.006435861886486082,0.018013983456105834,0.004876432984416274,-0.16890053842266553,0.062065668444693134,-0.008482200759077237,-0.0006775487091160654
11_4,0.007319376700883326,-0.023277269514395522,-0.30620004583527005,-0.006200879474058433,-0.1721348930363399,-0.01006177890061424,0.0013535014887795355,-0.2044236008786342,-0.019818109975048234,0.022553576201912055,0.32798679447844864,0.14081043854017639,0.002865098043199975,-0.0023195384332648167,-0.03903612717383694,0.016015682497952405,0.0019225548899888339,0.00480783905967307,0.010973849560828319,0.03461886382476655,0.11531077808320284,-0.08090609004375167,0.00390820296253473,0.13149062360229724,0.0012059950252343047,0.32488430378959343,0.23151932105676118,0.068824762215551,0.0006261986837554843,-0.015572523499755924,-0.00022164170558059294,-0.006862606165560697,-0.5793206457151086,0.023839362689539494,-0.021853186353052986,-0.00023006984988586986,0.007113857678376941,-0.08862659916921381,-0.18639965973727465,-0.015197209246079207,0.016306945679517296,0.007237319284618038,-0.16536926561609283,0.07028677064620839,-0.008979082270685283,-0.0011514505348478113
11_5,0.007384086301530764,-0.023412706992190196,-0.22300581444376583,-0.012387012893716874,-0.1716210702018715,-0.00022982047151859906,0.0002551136223844109,-0.20922845235837126,-0.01845512311522791,0.02243318387619244,0.34282939234444443,0.13657123266386037,0.0027688786711539196,-0.006363032027630414,-0.038897263135483966,0.014220836583612954,0.0017807620918753888,-0.003076540785766111,0.010968714261750995,0.0444277862397562,0.114871525110249,-0.08247481660283075,-0.016482865923201456,0.07949234656973879,0.001516965240662734,0.3316580886378025,0.2150747205495829,0.08089899943173043,0.0006261986837554843,-0.015751172855624527,-0.0013075205076669245,-0.008146893300735435,-0.613631171748122,0.009012645046415338,-0.02026496620940669,-0.0002696555058275844,0.0073166342273725425,-0.08717673171485374,-0.18546243950689553,-0.015197209246079207,0.016301141934741865,-0.0007774873051930222,-0.17195728281118197,0.0643961906101112,-0.008984709302296228,0.000270731175054622
12_1,-0.00780169676115919,0.008200054972944074,0.039018945219988596,0.002664777928217642,0.12524907326322754,0.07823299109068514,0.0002480739091014082,0.10129102445813727,0.006355382057555351,0.04080233922672332,0.9675591007453763,0.08092788040813441,-0.00924503034044388,0.0011384905400866905,-0.005749112225596411,0.013202165723724615,0.0007634271641392336,0.0013106715119929097,0.014879848844067718,0.11358606825294544,0.3897143565526001,0.605255289744401,-0.019348214574580375,0.44297334989072973,-0.0010148813109411375,1.0299680628865426,0.30880867472577905,-0.005893957618728757,0.0020032779612335202,0.39039164883464494,0.0016391598922859832,0.01950891323334085,0.018570759940470326,0.08184461374484117,-0.014201305180032242,-0.00036986383725927515,-0.037979732434220516,0.010100593418885438,0.02262163541275669,-0.004001719420545913,-0.03382526822435097,0.0012306490604898253,0.0038766397011455885,0.007610429601750004,-4.512203411140801e-05,-0.0028339311894802666
12_2,-0.0012324278652816126,0.008682483822032013,0.049258582919415796,0.000705296191077173,0.1275371562058722,0.08241590737417616,0.0002629063008506647,0.07282973790864863,0.00588436638922314,0.04682644035030608,0.9799528432848797,0.08098853610178779,-0.009736838096348965,-0.006569570575156368,-0.004408768467491615,0.012223541565637245,0.00025255210750954344,0.0004523064936756216,0.00804796369745065,0.13170947805421562,0.7549542242173222,0.5538530055076796,-0.019539592019118052,0.4428074825385405,-0.0020725711473153626,0.9361802859140039,0.31507086986470517,-0.0061357703143515045,0.0005955981543051558,0.3908398810715553,0.0035277398949269314,-0.0013866084889571065,0.0495674049924471,0.08686079937449209,-0.014435811152552032,4.002278818087367e-05,-0.02700048221249283,0.0074852805042384465,0.0011465835233450683,0.0014351791252809412,0.018405415755828238,0.0013982810836185283,0.0026598720927542975,0.00830258529091439,0.00014932206381293445,-0.003041914532340324
