,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009539828996169009,0.017286191281610994,-0.028354439370818343,-0.008289808894229114,0.013186474225165501,-0.0222090608511571,-0.012615789215963388,0.0034715359373210853,-0.040006108463897544,-0.42571726985120584,-1.3831568370426133,-0.8351787939778152,-0.004708654073973179,-0.0031095618839172,0.00655313364484863,-0.04399131806014409,0.020559494929525086,0.006162130820274716,-0.016134073731717668,0.006709446105998545,-0.09137882447341296,0.03304075099585426,0.030632897109792192,-0.4773869145021112,-0.009937831999898391,-0.7887902593874798,-0.4675511137661875,-0.10101165877023102,-0.42074632427335296,-0.17195928094917787,0.02335971852989417,0.012634798104764486,-0.04506433556133741,0.011563440005205535,0.04033707356215888,0.006501934983634399,-0.03867809947686844,0.003773383001313705,0.006001008161379841,0.0006801492080142119,-0.023348266193573136,0.007096085267050336,-0.019757390474711655,-0.023452793689250007,-0.05313265539501771,0.02267419175021706
11_1,-0.009752589573607973,0.015155059027648467,-0.05459127595795359,-0.008332748799262647,0.012493488884039334,-0.019245401302325917,-0.011700928579823784,-0.0020871400024413955,0.03640141678954807,-0.4660939750414212,-1.3609742306115578,-0.7682815489251357,0.12739913432180175,-0.003796734822995337,0.017889857436051208,0.10466937587607242,-0.0006996262761642826,0.012708091334984638,0.04742708616751696,0.012415097802609028,-0.03149478604094766,0.03873093365307823,-0.029601293624281943,-0.5986558843013151,0.0037779589285452594,-0.6914528395100634,-0.5106624672577111,-0.09784988276685423,-0.3406300946570431,-0.1673430902181028,0.04064658398839621,-0.0035806854334805146,-0.0068535721238383515,0.020676104137779667,-0.014820837382070915,-0.0952463124014335,-0.07418641480439937,0.0005668017594868346,0.006700359810130271,0.0019697831763984246,-0.023855485577112184,0.013596969485508752,-0.02250270805575829,-0.019574095785947727,-0.050781556474823165,0.05819039864106449
12_1,-0.021768373127181582,0.016294664393073838,-0.012209821475322477,-0.00683860488821309,0.008810651110315731,-0.022949327997008225,-0.004515240784821971,-0.002454591152355515,-0.25881103886928203,-0.3918775989216616,-1.2661905914132823,-0.6094609549957224,-0.005206271599919918,-0.004244398917477215,-0.008795292953039043,-0.038933482871759385,-0.01674300993265993,0.011098565381986154,-0.02368792335151711,0.06119012059798209,-0.17609027132056443,0.026342990520840135,0.02313604914003856,-0.4737562841480766,-0.003670813357993606,-0.4834492658518536,-0.397528492106598,0.03614218785602183,-0.2982951466164979,-0.1561039186134614,-0.08628880730868899,-0.25728885575199834,0.018124404175830236,0.3356611796393078,0.0037890977671136165,-0.014343416962309247,0.06676949854609456,-0.011191075133985977,0.015589079327373497,0.0027901328901582096,-0.0016301615044004986,0.08124766420406968,0.005633002022668963,-0.004631047340236115,0.026305393884127507,0.056813381464104605
13_1,-0.011905798215075569,-0.049429682147862426,-0.03426154156120227,-0.01724300495931496,0.02314083794608447,-0.018236591924099262,-0.002396467645468596,-0.018012850788333527,-0.5889601025664774,0.1616077257486019,0.3726240946353766,0.18248774708316268,0.020746574046122044,-0.0015794564837450873,0.02688174558578075,-0.1229120367731159,0.02068588973468009,0.03417056564128223,0.08074051923911992,0.008001193847974474,-0.12838691400850602,-0.6146423520120571,-0.22659228649717297,0.20859760313883147,-0.013156812262866338,0.21162897146700402,0.1337320949231169,-0.3073041915989077,-0.9309537163840457,-0.1262062766524061,-0.29471565519917425,-0.04372077961989672,0.012441548522263875,-0.2813721167110986,-0.007139838754613528,-0.026725391304998704,-0.10941031751290016,-0.021347531497120386,-0.06502783146192612,-0.017170785755081474,-0.03005872048190672,-0.13232940149170683,-0.03223130198534017,-0.03288565410914773,0.03743466755810735,-0.10469880832393166
14_1,-0.015965219341353875,0.006654856452499269,-0.028498444961222807,-0.010183028976963493,0.030040508763923356,-0.0025875792012195194,0.0002680057030368855,-0.007063883519351601,-0.4721252460129225,0.08513872719559405,0.47962557289754054,0.26323783149744984,0.051087058482943336,0.00850544588922086,-0.17766503713782253,-0.2014682899521848,-0.007231446066761058,0.03657011389054843,-0.16636222035086784,-0.03743580956767736,-0.05452368176402508,0.07713463816919705,-0.11777432883708894,0.1546323472348656,0.09658879951838553,0.1835698594543607,0.13470330617403836,-0.22884235485771848,-0.8902486767321415,-0.010680243610218115,-0.3065254344064074,0.02776495270611175,0.14798230229215129,0.053975512535249764,0.08138418933113724,-0.014559585485521852,-0.1108920918989352,-0.021436177920385307,0.07291277489386648,-0.011587950270726783,0.01668098558023127,0.08708985540556939,0.008643811209244484,-0.030644187691396086,0.06492677945974373,0.08384176170617243
15_1,-0.015968919042367902,-0.035585208143471304,-0.060392498629442605,-0.0001320545258762547,-0.08782852263010132,0.0069513993895368295,0.019035733566512374,0.013306833265896163,-0.12328459860314107,0.22770683376292047,0.6159567860276074,0.5718274421015503,-0.029605393695202015,0.0006219531380192581,0.059570908481831185,-0.12060590170945411,0.05268851879552611,0.011602574529961681,-0.01836432833085966,0.02421790562606486,-0.03288338859945789,0.06995667683792475,0.11924002879966251,0.26245149077604357,0.00042689867775133454,0.2167471404537591,-0.003607614262161863,0.0774222590026935,-0.8434059403862055,-0.051169590244644604,0.10798084356295026,0.02303778244926069,-0.05495450891135889,0.047954967332443574,0.02430616935195856,-0.04275297047947207,0.002788751683411829,-0.01173753618607386,-0.013418951687407655,0.0022394112207833783,0.028906214653271402,-0.1025773677861281,0.023110160945714744,0.02313785407643152,0.06619660613424144,0.0475343760795018
16_1,0.007212989267823774,0.010976239254152033,-0.014269834258776681,0.03520733977220393,0.02357846409563325,-0.01274406180702766,-0.010521858661950914,0.00473484279116531,0.2688086116354645,0.1360210350639243,0.5472723635155382,0.41293932650596454,0.018175544894908535,0.00016628842204754763,-0.003176928857413612,-0.027321241931915673,0.0366691902111273,0.030293961949794376,-0.011193966324382661,-0.021968175344766687,-0.02575889698626307,0.0699392773585892,0.12256995303453345,0.24495932792768715,0.0031520737961364563,0.2445023259306265,0.1895090894280941,0.12424985520062194,0.699350931534675,0.26028091834579986,0.1338254443549881,0.13181503774390513,0.12231038036323137,-0.04569881217573279,0.09568851397417287,0.013856888509775355,0.18866596065445665,0.01290183470474031,0.014113692332627563,0.0022929258807939217,-0.0084656287662191,0.1031140416516006,-0.03144867096968382,-0.018716721664604967,-0.021497125908789928,0.05239078290598379
17_1,-0.012144793012281925,-0.008065279434048158,-0.008269382840871729,0.0029633070355058835,0.027443727636736324,-0.009875733382009803,0.0024154875357221676,-0.003076771057760243,0.22303444852641474,-0.1417735260970359,0.3558400689084473,0.35047085510150006,0.024094565145447066,-0.0022667266041204925,0.003824938108393016,-0.07706219019993747,0.042405845455106006,0.021209777673133832,0.022620603843936472,-0.045654504630508255,-0.0560105165572537,0.04964249868821472,0.09871029600386477,0.16231948519891348,-0.017663855263493716,0.3004925214076512,0.1560987430429289,0.15366549600902898,0.8188190853806039,-0.12632476527814226,0.14325191548464014,0.07062935571851908,-0.011800722389419894,0.040607520547086176,0.10419328769367232,-0.09995690756239625,-0.05788766226653657,-0.0013166429714875384,0.011413445980649917,0.004560391899469686,-0.05000650935605533,0.04562894429207794,-0.009888502049141738,-0.0921640225688273,0.0037703238225710975,0.027506850154493116
18_1,0.006606162234893014,0.0004551911592661101,-0.011869456292979022,0.0029147449901893783,0.030508522869428147,-0.0014094919159564527,0.0016226342910100938,0.0007390565650618787,0.18933439156587162,0.21631989161759574,0.6120102963896404,0.5036543854604393,0.025274761495630217,-0.0035244135410426084,0.04227683474094141,-0.0030764286854282606,0.05126865467899453,0.07104551542639313,0.05880858310919014,0.0475159451634613,0.09868192981679202,0.08442631127250079,0.1196318599363524,0.1959906224036778,-0.010754423996122833,0.30113420604206464,0.22419514190207182,0.15985792016336173,0.7238318353725887,-0.06070115648306444,0.14548671256070997,0.0526297865541529,-0.014627200199814427,0.04014770395277326,0.039541067607051845,-0.08235253384964403,0.06892668366912517,-0.021097897037401205,0.015948946957446215,-0.00013497057240162462,-0.052471164814477236,0.04940382279405923,0.00517780351132782,-0.01702254623029651,-0.11972049210213369,0.04389562686290018
19_1,-0.015576555128575437,0.0066561286325587474,-0.009331145971341173,-0.0008988782405006221,0.02889099958677278,-0.008106410117263122,0.0020209353669537883,-0.004492630772565633,0.0829272252535272,0.201339004241662,0.5988414980394583,0.40662840747625995,0.005881713443790803,-0.01359982502584437,-0.08914977294952758,-0.05501083993270526,0.04252071740194647,0.015374026683196195,-0.05724399146375106,-0.04390726824568716,0.1447672015403603,0.006482722525957453,0.17408730416327936,0.2764822300457199,-0.003471474819521529,0.28480468148486876,0.2267825744737021,0.10837688357725472,0.7784911525047524,-0.04452865701815535,0.06362082885954701,0.09308163196512655,0.13891696239776694,0.05705606503250467,0.029904860765659742,-0.0409730750797039,0.07575603657764343,0.013116563232200841,-0.008468305412722386,0.006606494571586274,-0.006300270328168178,0.1281059475816816,0.04029958358813721,0.0028229393993253185,0.06911782820489284,0.053065474584377235
