,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.018071270214194284,-0.0007691894022930728,-0.03901025157769855,0.02610792468642512,-0.006673276728989613,-0.010049474114008737,-0.012232634970372875,-0.07611336287106074,0.0667589159549978,0.11474168905037284,0.267084127223146,0.1057735472776994,-0.001215689774660403,0.0028672054421908736,-0.029751636748913686,0.08396271023379152,-0.002360942720101622,0.007394695594536296,-0.007558404840407397,0.0020246576723548133,0.17208134174104395,0.17880048788336264,-0.017858065424187854,0.4041113240245174,-0.0009392889077736347,0.20841714852383716,0.20202730316126735,-0.008341682190280225,-0.04465486419813482,-0.06552473959604004,0.02335955939386301,0.005220810323227603,0.32255370365694913,-0.030749719960156897,0.1594231492867801,0.022489264970928107,-0.008587659678293265,0.13654445265276913,-0.044191772670772796,-0.013635458931480259,0.0725994841743128,0.008063004746026262,0.007323087979861502,-0.0011511981681066946,0.02896430305743041,-0.005390032998166595
11_5,-0.007147235015569911,0.00027510744059923875,0.030415054693632256,0.02234967638177512,0.0004544120035684528,-0.010742950282931214,0.0039665743471867946,0.040996669381497756,0.16220047070934127,0.06436791677667816,0.10651978458736971,0.04110326243625563,-0.0015238435292977083,0.004297739145984624,-0.002535222748922098,-0.027545315896541755,0.0009767069458977552,0.007840592198752869,0.016824485490664537,0.007025435970468476,0.10642148381628606,0.11309531032593804,0.052059512168991434,0.2968301915396203,0.0016245405561923112,0.09071304730082438,0.175474918263419,0.020118164710140104,-0.001274349699131438,0.018851264380295073,0.016717431199874042,-0.014730320478914878,0.21980322942459732,0.00011229339879480519,0.014300243806479278,-0.004151161950424168,-0.004555527640885411,0.06848185449243066,-0.027990745419789756,0.02887970627514935,0.21469935080438915,-0.03482720374507414,0.009633427634583917,-0.0031029434980706315,-0.07242132300020465,0.003122369824602194
12_5,-0.007123964268445597,-0.0006024218178669945,-0.03783292058641862,0.016324969969314825,0.006565821344798407,0.0031225853692559633,-0.01280007077949167,-0.06820672023690708,-0.04594170197637746,0.08367310804421918,0.24493587714056309,0.20080439600400884,0.00018856143083355076,-0.010237539843862577,0.018917338329139048,0.09076482630068076,-0.0015752912334293932,-0.0006674051439968951,0.0033648602784291143,0.02294945518075559,0.131703894881685,-0.15801363614859507,0.03430120250820356,0.2469704857969763,0.00019775898773429298,0.1220109561805487,0.10683179832481954,0.015209118932872532,0.006612824936586816,-0.0681514401330121,0.04724886252245315,0.026377631318639263,0.021610815005763617,-0.0017088396547914608,0.11817656019004025,-0.05921273092385802,-0.005118374874370173,-0.018069385238495814,0.021365133628161625,-0.012514482802468625,0.1424788667389188,0.03591135204238257,-0.04803484185844433,0.0014207952327397093,-0.08049371537059749,-0.04763806028833304
13_5,-0.11370458941249045,-0.0001963907879643422,-0.14313932624288675,0.032965032894741286,0.10329481793326031,-0.008503435206338412,-0.014431931816407256,-0.12014765415455225,-0.017932154413398925,0.0470954663665975,0.2924141682405475,0.004209401939220973,-0.0014905794054419846,0.0008039222153777995,0.005382959107600115,-0.029567917066171474,0.009236427230226604,-0.000341238074960744,0.01961172509518619,0.028346494980967443,-0.0281242805925533,0.02466531582517272,-0.004044779196866825,-0.20699880853076705,-0.0012948002690955885,-0.02053341709185492,0.016976852696181884,0.11283642577450351,0.005727697735638507,0.006513777696081998,-0.27026596049387164,-0.3846146182628873,-0.5614861353812132,0.030097518539209934,-0.04600038731415001,-0.07666855979143439,0.0005253624584190698,-0.011219816999219309,0.011661259679556387,0.0008100296498571845,-0.0353089424683396,0.011912127475782427,-0.04867525528741794,0.006226455946686724,0.0646851165943345,0.03031579169622981
14_5,-0.07379351991573689,0.00020620159464477362,-0.2121456370572608,0.014018089274497509,0.04472840578780659,-0.008587209048872647,0.006829401600268889,-0.21596056833361418,-0.015576419532073268,-0.20936237863902055,-0.18281565737686947,-0.015645992480290916,0.0008742739444770012,0.005165026768454847,0.02750218797018145,-0.028083115441080324,0.0023651935357729453,-0.2778170763568611,0.00786649313860321,-0.11842849668284675,-0.03437624291083139,0.005188583521741327,-0.08506566090981807,-0.3101255983380668,-0.0031011522092815485,-0.03717081157230409,-0.09222590572405037,-0.12638960449108833,0.000628170052524714,0.057055529277197384,0.060070772913432074,-0.1608258411951888,0.07104124652620585,0.012365543948431758,0.03733593657749704,-0.051609539258762605,-0.0058598475489467115,0.023792790575286705,-0.011104339673034739,-0.02256167100770502,0.1407374112683173,0.041929679803173095,-0.0005197573168343982,-0.0013250926294069113,-0.08129290511682222,-0.03744008833898525
15_5,-0.01642765931127383,0.0005500711657581636,-0.00949980161469899,0.05275015148672903,0.006150608487320084,0.009617315351671648,-0.01507842805205432,-0.06891974136816764,-0.01693702306132745,0.11554718315688671,0.2261491694104943,0.011212994239357371,-0.00102306192270553,-0.002004341468585758,-0.04459026906642386,0.13693570443724978,-0.002244835923611653,-0.0005535461845859774,-0.050021465801653314,0.02778513441259668,-0.05094645423111159,0.06413062622731296,-0.020804476799991287,-0.06676194182127086,-0.0026564119978654166,-0.046822734329965046,-0.016671240909964597,0.04603326221803124,0.030224368781526473,0.030769304828917005,0.019218638378802874,0.031367439294688354,0.058142597273503065,0.022299685294513028,0.18947026220401653,-0.04625102909642713,-0.012185759341947067,-0.012828922264033623,0.015259560959834472,-0.019148372166009352,-0.019328072825807053,0.008024073193160177,-0.05125615600099836,0.003676000785901163,0.0826993831161354,-0.03780289031494909
16_5,0.020919621526734013,0.0004696137861121615,0.01653765552114313,-0.03142720970509199,0.019722554439286843,-0.00981489355544384,0.02610515688513405,0.06596149697800349,0.034415252341067834,0.047421344122512844,0.07068699114145804,-0.009917277769143069,-0.0018298028336963888,0.011676921902393845,0.02786540569827786,-0.05534105850918809,0.018049534058086177,0.0032644769945071026,0.00394175147638146,0.01245756992043095,0.05177290024325275,0.059875416689107536,0.05455068353556628,-0.10819819628580725,0.0009249226847174364,-0.03927422437369094,-0.041934605897189114,0.05880629591584089,-0.0090160915281285,-0.09623141214892451,0.005792224472296442,0.007805511062710075,0.07402042092609801,0.0003766887213978859,-0.0023063983100899254,-0.0846828143963208,-0.004086246025325147,0.01762789493956695,-0.015015021525481407,0.018815699586014437,0.18554615674335376,-0.014374685841469156,0.01114868549531873,-0.001795341196603784,-0.08742658580937512,0.0017048846784735337
17_5,-0.03587056749635042,0.005747758003461137,-0.05939584341263014,0.017009016211883478,0.007365535687312238,-0.021171669776519113,-0.030812261091771778,-0.3589118085155903,0.04007239131145899,-0.237428601547051,-0.44815586709818883,0.004498377018405031,-0.0017282058181932623,-0.01222079780848124,0.01588486748869236,-0.07611079002094705,0.0007066315470576616,0.03534949603972372,-0.012455190529079086,0.04459957557311676,0.03890745564155323,0.05937581266864648,-0.0439007988207857,-0.1810685020893261,0.0023758694307925423,-0.08114677791527664,-0.010861519390434624,0.07184286525696781,-0.016531752448500827,0.09927095109475162,-0.007510049485504716,-0.014683579800936986,0.17913035900170785,0.0480726844949102,0.03458972000729302,-0.0531232598146733,-0.0024476645082133985,0.029940284899212483,0.00614719289183187,-0.012209590652192598,0.16571870580319223,0.014131593143964923,0.06045617597535518,-0.0010360744787961836,-0.09834794798053868,-0.09694530588333353
18_5,-0.03344707632219172,0.0008466234191444706,-0.021013749632640334,0.015341350588873821,-0.009973090640125469,0.010784339596756495,-0.014435002746311883,-0.12168936815926759,0.03530805593422716,0.06213274734323549,0.19178397709812556,-0.007407631353600714,-0.004792126418727909,-0.012064134580928044,0.01812658807198534,-0.07483391867823098,-0.00040927224406755845,0.01902034497673543,0.00479014251861624,0.04502141717635989,0.037012401627036805,0.08338255339812015,0.04706201639328733,-0.16617404532102936,-0.0014974275695397296,-0.08410189727526145,-0.026101307874256293,0.11970966502475185,-0.03324263386851744,0.02545949150445778,-0.03166446221871973,-0.039154595696307797,0.15242917711407883,0.05385397006929363,0.003912260449156411,-0.15795687520625631,-0.0013301896960631312,-0.02039334251454226,0.0073917573146566025,-0.009694473021748095,0.16594268992602065,-0.0020154775142288755,0.011061858419513276,-0.004804457207560342,-0.07443843826040285,-0.0687068053323051
19_5,0.05357391308588521,-0.0015173840921157283,-0.21032221965897546,0.03488383110605122,0.013788774629988869,-0.03021031378469196,-0.017146812351094144,-0.09982482176619248,0.038601816836706014,-0.12892296411165816,0.036804199910144594,0.007053998428632517,0.0030113412071469054,0.005823901361418923,0.017323422358858413,-0.06200765574353104,0.003150631138878401,0.049032902721731914,0.004551251687155093,-0.10492544815459365,-0.08772131904514818,-0.07054061356505212,-0.0029291333729476654,-0.15106541233954807,0.010767637586083754,-0.027411129458420558,-0.5234457251894141,0.08272568571785179,0.05243282535925715,0.10076038968185905,-0.018305280855774653,0.0015055239740449171,0.07778923948210978,0.03728073928916787,-0.006344078223753973,-0.03724663245408896,0.0169673868732309,0.0036127958290538133,-0.0012469696034938967,-0.05159513054949789,0.15626146123514012,-0.03078158869910032,0.039305325648901754,-0.0013448118305008883,-0.06242806230257696,-0.02418801330406622
