,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.000338439038827351,0.0,-0.02730818444028743,0.0,-0.007570202353283741,0.0,0.0,0.0,0.015392938625229613,0.4677767882331882,0.1022361417954761,1.070623155301417,0.01432496797892207,0.011822735409039392,-0.033054377928587814,0.0,0.0,0.04957049753505177,0.026771655905755202,0.0044406142128547155,-0.00020339082149147978,0.0,0.0020944420306100026,0.23440703262353907,-0.02275157126375777,-0.05992831427204399,0.3125218259781516,0.0,0.13946482068142235,0.00831347004022933,0.022699472230367956,0.004303814002497339,-0.015475110687264973,0.03803930300721102,-0.03164338281846652,-0.012341504128174566,-0.00524559353019937,0.0,-0.012969464648105444,0.0,0.0,0.0,0.0003973392512541555,0.0,0.011621891546025623,0.005445777525039763
10_3,0.000338439038827351,0.0,-0.011385707311096956,0.0,-0.004684525321091354,0.0,0.0,0.0,0.011728378477110356,0.6736363203934627,0.21216548114082115,1.159295843722876,0.005217045027060252,-0.1426960301774625,-0.01857439819421249,0.0,0.0,-0.5997828532485358,-0.05284658510208181,0.002770567562167331,0.004124884721098105,0.0,0.0020944420306100026,0.39431533809615066,-8.20366810874041e-05,0.1791381030761233,0.3001235569851185,0.0,0.14273038540249247,0.004875395429652595,0.01425924066718227,-0.05151212961726076,-0.0038823881545528207,0.03857703665984596,-0.03355351013854417,-0.02503991229140092,-0.0036636622400578875,0.0,-0.006471556511714058,0.0,0.0,0.0,0.0002872200149928898,0.0,0.008998401904203056,0.0005233947591910172
10_4,0.0002311096001232455,0.0,0.01404420914071925,0.0,0.0033641418775447927,0.0,0.0,0.0,0.012681050267515282,0.3294834296911551,0.05203922633487651,1.000344382394415,0.014502529063817474,0.014186861905451303,0.02196429536461118,0.0,0.0,0.15286311981613357,0.03506211011532085,0.005217996862747283,-0.005280223783681073,0.0,-0.016755536244880017,0.2490951514607341,-0.007003752313293052,-0.06636151666259286,0.36458414109988324,0.0,-0.21719376360247758,0.00850630012065438,0.022180016091774918,-0.04698451250246046,-0.015475110687264973,0.037846398198848476,-0.014853815381200407,-0.012172846205417443,-0.005444213606224485,0.0,0.004289402886007184,0.0,0.0,0.0,0.0007246869348256483,0.0,0.008998401904203056,0.00571246774362399
10_5,0.000338439038827351,0.0,-0.02730818444028743,0.0,-0.008527043798586103,0.0,0.0,0.0,0.011315079376514853,0.42985314672251457,0.11809809684570666,1.1241503136446391,0.014071849847643213,0.010730161108993906,0.01868811790148509,0.0,0.0,0.049068832740995286,0.019779999786112345,-0.019982763957846213,-0.002318721850848979,0.0,0.0010946291068986743,0.17898968552325056,0.016463318290961634,-0.05998325059816443,0.3236540415527558,0.0,-0.15388588194262395,-0.09282860378378435,0.01939727769188598,-0.0005714278789644596,-0.013501157573186416,0.03721739390861995,-0.030431142014421403,-0.012581867688309845,-0.00524559353019937,0.0,-0.012969464648105444,0.0,0.0,0.0,0.0003973392512541555,0.0,0.011621891546025623,0.005601627705737675
11_1,0.000338439038827351,0.0,-0.02730818444028743,0.0,-0.01068391725279775,0.0,0.0,0.0,0.015392938625229613,0.39103566380991667,0.10396337257555871,1.080004489913877,0.014071849847643213,0.010730161108993906,0.028123346105080143,0.0,0.0,0.14655041272434605,0.01596611948493635,-0.02348098588236277,0.008851445143753333,0.0,0.0020944420306100026,0.17898968552325056,-0.007934305074551812,-0.05998325059816443,0.24852431743245337,0.0,-0.06488507158100287,-0.09282860378378435,0.01939727769188598,0.001089692919112234,-0.015475110687264973,0.03721739390861995,-0.03602491551899588,-0.012581867688309845,-0.00524559353019937,0.0,-0.012969464648105444,0.0,0.0,0.0,0.0003973392512541555,0.0,0.011621891546025623,0.0054371298899462345
11_3,0.000338439038827351,0.0,-0.02730818444028743,0.0,-0.005603907484111299,0.0,0.0,0.0,0.01305605616313309,0.428564121777384,0.1415137572168896,0.9057048250783829,0.010651027251181826,0.012970586060470081,-0.030808564776762814,0.0,0.0,0.021214059707283406,-0.11716239779495938,0.0044406142128547155,-0.00020339082149147978,0.0,0.0020944420306100026,0.20519682897418656,-0.02275157126375777,-0.05974707785344315,0.3125218259781516,0.0,-0.0686983319714378,0.00790359799611852,0.02196384763765016,0.004303814002497339,-0.015475110687264973,0.03803930300721102,-0.034835220802074525,-0.015833799054057886,-0.004151008520502902,0.0,-0.008484189241965442,0.0,0.0,0.0,0.0003973392512541555,0.0,0.011621891546025623,0.004487642140171717
11_4,0.000338439038827351,0.0,-0.011385707311096956,0.0,-0.004684525321091354,0.0,0.0,0.0,0.011728378477110356,0.609159352866038,0.21216548114082115,1.0859233634099772,0.005217045027060252,-0.1426960301774625,-0.01857439819421249,0.0,0.0,-0.5997828532485358,-0.05284658510208181,0.002770567562167331,0.004124884721098105,0.0,0.0020944420306100026,0.34920952049559795,-8.20366810874041e-05,-0.059659002418836336,0.2516438935167003,0.0,0.14273038540249247,0.004875395429652595,0.01425924066718227,0.013674092860466246,-0.0038823881545528207,0.03857703665984596,-0.03355351013854417,-0.02503991229140092,-0.0036636622400578875,0.0,-0.006471556511714058,0.0,0.0,0.0,0.0002872200149928898,0.0,0.011621891546025623,0.0005233947591910172
11_5,0.000338439038827351,0.0,-0.017842101205863523,0.0,-0.007570202353283741,0.0,0.0,0.0,0.01305605616313309,0.39274023641893335,0.1022361417954761,1.0353417679505035,0.01432496797892207,0.011847265744376341,-0.021773335356229277,0.0,0.0,0.03275040464993583,0.03176239271700016,0.0044406142128547155,-0.00020339082149147978,0.0,0.0020944420306100026,0.20254731647863994,0.00034869126815691327,-0.05992831427204399,0.2516438935167003,0.0,-0.06543276725036769,0.007530282736053668,0.01840847770398665,0.004303814002497339,-0.015475110687264973,0.04166006343725328,-0.014464952325317977,-0.012341504128174566,-0.00524559353019937,0.0,-0.012969464648105444,0.0,0.0,0.0,0.0003973392512541555,0.0,0.011621891546025623,0.004248375822695125
12_1,0.0004362671829576507,0.0,0.00917593776301553,0.0,-0.00027059048289128986,0.0,0.0,0.0,-0.0023118094326124825,0.3117733973424403,0.08533954968375324,0.9532887544213458,0.005038862927424508,0.019414478795113127,-0.00899618280835876,0.0,0.0,-0.29552380534442957,-0.02661390395926216,0.002319714087098936,0.0035271084650109856,0.0,0.0015450216626531723,0.28101508089484517,-0.008538146257202513,-0.07888249381742157,0.3548019346522867,0.0,-0.20779891544214033,-0.06918270469097439,-0.013129175333011996,-0.06174908466298259,0.028912741454756065,0.04018168727282366,-0.03557773839164453,0.02648025876055217,0.012640582387418374,0.0,0.005595570200434675,0.0,0.0,0.0,0.0007246869348256483,0.0,0.008998401904203056,0.0013193949476799154
12_3,-0.0028357366892247295,0.0,0.00873123902306935,0.0,0.0026505683976254476,0.0,0.0,0.0,-0.003168989361797729,0.28235160326762443,0.05592508242971543,1.1020636691811225,0.014005533653402605,0.011466113394254197,0.015900949810086946,0.0,0.0,0.14381844122486023,0.028905519659201857,-0.011287071513820097,0.0034768739388999527,0.0,0.0008722679695555046,0.29238705355382133,0.02229017865395025,-0.06777947072321026,0.31990087711634835,0.0,-0.21641006604871604,-0.08017705674356704,-0.015265093127118167,-0.010028837334762323,0.028912741454756065,0.03990740965262963,-0.03407257560465348,-0.012644847736655937,0.012640582387418374,0.0,0.005595570200434675,0.0,0.0,0.0,-0.002174060804476945,0.0,0.008998401904203056,0.005439266700515928
