,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0669073760447519,-0.011531992341132507,-0.0040790068044424315,-0.015815716530871268,-0.09504186342587365,-0.05034454208564815,-0.0134972572357284,-0.01581874835972557,0.020617767768728472,-0.4027308129585591,-1.0070496775299989,-0.6080347898950662,0.04126157438998774,-0.020201465627634328,-0.010045429947119855,-0.01465109586202269,0.03741087456239155,0.02798287086273053,-0.012452652632411883,-0.012643906592662915,-0.08681496394253271,0.021541977169701573,-0.05935896516993108,-0.9179776726015693,-0.006371037132182334,-0.32196142652991827,-0.619299455133365,-0.24221442276457406,-0.35267121927864087,-0.008530612081713627,0.056063193881468285,-0.013897948097471226,0.004902984608800937,-0.06299972898990179,-0.0034121211880767596,0.04205056359518814,-0.08093136568540464,-0.019146832542195805,-0.02050988420820956,0.00021147284837005616,-0.025006602885751766,-0.01753995549203834,-0.024337102583237156,-0.01819596998953865,-0.03621667912352189,0.03399171063133099
10_3,-0.020628836691118792,-0.0026098774645584417,-0.0069626878529415615,-0.012189332401944586,-0.03438449607397974,-0.04062140976468279,-0.006190289173418193,-0.015405833426507797,0.019371232999066366,-0.30879953484136635,-0.9136694788346413,-0.586648262144059,-0.22976251527730934,-0.023711973950980382,-0.02082856590179022,0.01589921561526487,-0.22433540327597914,-0.43651868934885485,0.00787688521217449,-0.006680121728945023,-0.07031959855866586,0.012274590127900858,0.03376108005946725,-0.8129273438541158,-0.023294900432325256,-0.3285964163467666,-0.6368674897079607,0.06387846771617983,-0.29095348821879147,-0.003827192428889122,0.04072154137055428,-0.014971987964777278,-0.005233040231325799,-0.036707878704926776,-0.024403981955308404,0.03521943052862729,-0.03026128570967831,-0.01825380982569099,-0.017793688447121814,0.01931555062610041,-0.03139882845563664,-0.018779156695502265,-0.02670945313144965,-0.010849683915215262,-0.03770718136149867,0.03469102640802386
10_4,0.07169799085796345,0.005823642497423807,0.01372511541303246,-0.010908925409525105,0.03275809817583585,0.015589876828166028,0.0011366464980351642,0.0069090567167316985,0.02785768728540346,-0.3920378120051283,-1.181008787792639,-0.6042625906120566,0.020070841467504423,0.009813912190231434,0.01598547295168452,-0.009038934433933894,0.05035086918188147,0.044929287451241924,0.010809749272275642,0.0026942529404623203,-0.05989257866107043,0.036507979515477504,-0.1470628177792712,-0.8685752941912553,-0.0195467162001678,-0.2322969522463499,-0.6785483537709093,-0.26668304803815823,-0.5864608598692738,0.0118237665818239,0.05203834562753045,-0.026814520953633552,0.009002529041832486,-0.049950038355406026,0.08714132072670147,0.08614836329307472,-0.05185714968960977,-0.0027466820385319887,0.0045257999563558865,0.004318236986007433,0.0021398988999409697,-0.03839512763126327,0.007784411735057875,0.007387610457970061,0.013807729062015552,0.04182186370549114
10_5,-0.06434198748117122,0.0065768047844177195,-0.002414571818679765,-0.010083578729385801,-0.06935080727767827,-0.015028154309588183,-0.012987598407716558,0.014908297737388852,0.025926458024419487,-0.4005024779303948,-1.061812720299418,-0.5744591672105842,0.023860126521922483,0.002230567892311498,0.014954042239234074,0.0944292919883119,0.04971548658005691,0.02945264292951507,8.086176414845435e-05,0.017444117175766684,-0.04792648106706376,0.022126825281327145,-0.11695407507162597,-0.9672994185384596,-0.04070263333760307,-0.22403389109544192,-0.6647215019546658,-0.2894772508971754,-0.47252299646822976,-0.03991092116897457,0.05288819359918122,-0.018870392746439042,-0.022920489996071984,-0.08364837978577364,-0.03379301379641808,0.042736295664506214,0.017439472304926328,0.013372937694039412,-0.007185060976736292,0.010976777928685273,-0.0035276722978251867,-0.014740041661400383,-0.0016472894655459682,-0.027683122844604995,0.020995975958033472,0.026251446746770678
11_1,-0.0643615326079466,-0.011732724211844812,-0.0030303453705664866,-0.016585050532764645,-0.09494602965704264,-0.049089029573416945,-0.013068540257573855,-0.008050332902404351,0.020679860527943215,-0.43208858045797155,-0.9515669932341654,-0.6037800186639423,0.024430770164372482,0.011423889572620659,0.011972209714538497,-0.01431849631452305,0.048051417257858164,0.040496779906314534,-0.015377767304458287,0.016926071546539093,-0.08026454560949405,0.021631279136728236,-0.1100028440599002,-0.9632084885067037,-0.020365324117287146,-0.2793022851905421,-0.6140219634795482,-0.2027453566057102,-0.35334675955118994,-0.056909322269126934,0.03922337099396087,-0.046003489141639736,-0.03384642814422328,-0.08599789533441847,0.008742438946073388,0.056761438465630046,-0.02524350067807361,-0.01795524018875257,-0.01339728957720568,0.012933244444893018,-0.021869839741357443,-0.017664794106913923,-0.02420801154623061,-0.02986450815337635,-0.046144612556669205,0.030868068294305467
11_3,-0.06281393057369988,-0.010419663430987616,-0.0028395657991826077,-0.0154813202938534,-0.10274659732558533,-0.046513777263504315,-0.01226674200440335,-0.014711782426097107,0.0829449665520493,-0.48687267234509735,-0.938340080124486,-0.6137669284920128,0.03861621592285365,-0.019529019396087092,-0.01239512230747736,-0.013709240882025695,0.014172045696675021,0.017147889757275957,-0.005536623722260935,-0.009856291399299014,-0.07090385802050014,0.01756685414273975,-0.08591683332014882,-1.0673748954230444,0.10534992015714238,-0.2983189990864001,-0.557673504883021,-0.24134624545170202,-0.34741037089307575,-0.01234836973030724,0.03574610852609915,-0.03920187946787582,0.004265443715693341,-0.08991061495674466,0.008327769293701374,0.05805891469646786,-0.048796849226889906,-0.017424790003010414,-0.019448304396525305,0.014338000681035117,-0.022807682560589997,-0.008900795710135863,-0.02277647388354344,-0.015419561056370889,-0.04724426254635695,0.033735327506247484
11_4,-0.01835671418977315,-0.010036375068282814,0.016703133916856447,-0.011161901260216963,-0.035675033236679275,9.014558908712221e-05,6.169858255967477e-05,-0.02474761762808708,0.02751950543297899,-0.3334982692238761,-0.9323543499094691,-0.6682725134450903,-0.11011552189979303,-0.0231564340610395,-0.019744668959950792,-0.010271698099865688,-0.20004161268400486,-0.45427076577230935,-0.004007449336481644,-0.014621953330610869,-0.0812215383882266,0.011131194459619617,0.03435201950148817,-0.7882779670879615,-0.05332137519440479,-0.33653294677196305,-0.6530502195845226,0.046192838586851574,-0.035456063958442884,0.016717399908118064,0.05228757731620279,-0.03453662120817845,-0.0030317358894491964,-0.05543065497192248,-0.02298226150108923,0.021702317664720614,0.003518451584866228,-0.009934160629410847,-0.0210507497557801,0.02092218507410749,-0.014390929573995346,-0.013485317903345473,-0.03627173069118299,-0.01620290441994695,-0.03539402637450874,0.02930368178381737
11_5,-0.026819371538015932,-0.011141596186437551,0.017474314010174703,-0.015500743336183984,-0.04790184117032136,-0.04038644912799904,-0.0097593635820006,-0.014635847896652995,0.0204739006018031,-0.4652600302947252,-1.093404284806708,-0.7591668779935056,-0.0015076237245654365,-0.020083869545136704,-0.008525907357276236,-0.014979561528899626,0.04837138092108844,0.029162202620930992,-0.003040591035000354,-0.009770086745194851,-0.12850835954473797,0.015979221369064076,0.06665453700210765,-0.9937250760861025,-0.026146780251756225,-0.39902528980472696,-0.6677273837810898,0.06246917896170669,-0.36948632436552986,-0.026711238143098587,0.045424134896311495,-0.03612867041594904,0.009433471366380527,-0.0462166503156754,0.006271495838450907,0.0415172110986475,-0.07350201216223097,-0.015472055570741248,-0.01771857232279523,0.008270122685626184,-0.03322297635696914,-0.008445034487239812,-0.0397424668808019,-0.0138513107655199,-0.04414379777738417,0.04151528344855042
12_1,-0.015181620960279894,0.003997920463645597,-0.013282064332469814,-0.008372438660966356,0.0037996837479065846,0.011220114004532884,-0.006110374650552089,0.0061329747020548876,-0.27393551250842546,-0.29810377647845593,-0.7877971816146854,-0.5138019246189379,-0.12413875618880277,-0.016294196339518393,-0.010627131469979973,-0.005020927245807778,-0.19822755537719,-0.2477320149231035,-0.004685361751916178,-0.015644300681369266,-0.11200374977180157,0.01229890725451059,0.0609933014043521,-0.6993568488093135,-0.02909334790416797,-0.2502873190309199,-0.5333434014561045,0.050489416672456114,-0.4681577045641839,-0.0133771425462868,-0.1424786135887266,-0.1225910919112881,-0.04690979915603692,-0.02504683158019011,-0.03597144290186804,-0.03573747701222309,0.006276468415733687,-0.0064473382721836866,0.012630222788117637,0.015505553264985709,-0.014958175620739322,-0.009967721721720302,0.013434419401467957,-0.059013893380976026,0.005911531278790419,0.029052521260367916
12_3,0.019727746435952064,0.015689326191317247,-0.017524216268315764,0.021379655211587894,-0.027602904302452626,0.06365339190878419,0.012815763881104072,0.00375255886816968,-0.34736488700558477,-0.31261643655113436,-0.8935787272298481,-0.6531341217876675,0.0440461223012389,0.016420264604720465,0.029485635365574643,0.0016407710406486987,-0.010747491709440168,0.030544477422357566,-0.023976730484978608,0.015390271914034694,-0.1799436052265537,0.016811810648188912,0.049922786886840875,-0.7132823679182683,-0.02492348530390752,-0.29017433794812786,-0.46704886688979813,0.0349779248414499,-0.5170834347065242,0.016606257948515262,-0.08381314461474117,0.038597635633985244,-0.012322445862244713,-0.059648911807441314,-0.057129261490208146,0.042328529799377734,-0.030757509566686228,-0.0521731559862712,0.014701093355984199,-0.0031502880851421544,0.011281332201302086,-0.04216055523239015,0.007147250548604189,0.057757765021305016,7.77764174374855e-05,0.012525379793596091
