,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.034052699472445686,-0.05435706237873093,0.07627220387789545,-0.020133074025505866,-0.03858900878490981,0.0006785692579518877,0.0004809516190938133,-0.007128802552569628,-0.035640321417684064,-0.3556037943540137,-1.1208956977344096,-0.7327821558860753,-0.010370049288737195,-0.035244619058040855,-0.018398892354267643,-0.029608901667669503,-0.020781378362849077,0.007044046127879586,-0.028728068987821244,-0.03670878482052403,-0.07911776183333614,-0.006903848245057533,-0.009494293222447775,-0.5468011757820702,-0.040839993461444846,-0.7234724025446516,-0.5253858620722409,-0.11217513177704204,-0.2905152195547635,-0.05844466711829839,0.01634664802574355,0.01940339572100895,-0.03753115524129127,-0.03241191976751347,0.013202797701431299,0.005663230302479898,-0.11475204266262529,-0.04968612883417803,-0.0013519590645921149,-0.03574653064022273,-0.01588775519486517,-0.01283211315171709,-0.0020911350763566784,-0.0192375127783475,-0.004824868684852465,-0.018635974753430158
10_2,-0.018557694964425626,-0.04028413352542747,-0.021024473463467107,-0.015158652303051617,-0.033792436677975435,0.0025525415705062154,0.0015155246953461802,-0.007833388055861236,-0.0858787870339251,-0.43370031193087366,-1.1300624371593786,-0.8077489247321866,0.005622658758116346,0.02423267658446982,-0.007206449850087427,-0.002089523390995761,-0.030443738765189576,0.015609271418156328,0.03037222990741316,0.01582282097649007,-0.08987821666147626,-0.006220799872075679,-0.0288720169568366,-0.5177933358856053,-0.04329341967414409,-0.7438600085088338,-0.5409018898914912,-0.11740860940466703,-0.307745866756316,-0.06118367582307609,0.02934078204761107,0.028676039523522465,-0.037087643950284,-0.020962663458029426,-0.04331199670115203,0.006546703322900319,-0.09325672619951318,-0.04188081260132098,-0.002801891390409577,-0.028831703956408272,-0.015622495902158895,-0.011301164144668755,-0.009705653005807538,-0.020409381004882616,-0.0013216432616919476,-0.01054928434025629
10_3,-0.08946852898018946,-0.025290666544270184,0.0018495904332912697,-0.01682945350850706,-0.03701995486827681,0.04186947802122073,0.0014063840398485551,0.0018258735541331638,-0.04643637502634381,-0.3874919980089873,-1.057256845958488,-0.6199784016746694,-0.1682875805454047,-0.08581750590796829,-0.02115659812553496,0.030094828991687122,0.006940537726437732,-0.20775050557970795,-0.02987798964362938,-0.0024132351733112635,-0.13964050262246352,-0.011937922897650445,0.05887436374839179,-0.5306216758639166,-0.050364900804973786,-0.734507979376247,-0.5552521862144615,0.0005590491874833963,-0.16399407351751802,-0.05205507881090377,0.09811031835246412,0.04004375136582484,-0.04358450724858416,-0.011752596062084932,0.2281033746698346,0.027810852815215992,-0.0806557355997808,-0.02968739282903539,0.005754163821007399,-0.04062202616259124,-0.01318040380584596,0.003411701242307364,0.004968179234368852,-0.020392639824618388,0.00029945126389315825,-0.053433933107618424
10_5,-0.009922664633495868,-0.00441480157266902,-0.024076412615466742,-0.010993268296459018,-0.018968224472679457,0.008143221616591402,0.0012158056225418019,-0.010430462878908576,-0.08298244332484561,-0.39782567215808384,-1.154606557827931,-0.6554076074318668,-0.002546193939899249,0.01275926706907407,0.03555398911607847,0.016213966107864432,-0.026972016984173387,0.01052976243775128,0.021294368007356318,-0.02960280374394206,-0.087621042239777,-0.009315082917067568,-0.07296904118190044,-0.5005908717762442,-0.048721174676186196,-0.6024350986392275,-0.4074998260991242,-0.12104321417354423,-0.43866358381311177,-0.27564305611370454,0.035155724920712984,0.03255266369552743,-0.035211858970402944,-0.0034048280955787827,-0.03603258466278801,0.0025128219499290882,-0.09177077405988932,-0.046211315983957585,-0.0030111415141194516,-0.0185412327753481,-0.008116756673674919,-0.008124467717094406,-0.01080105623853126,-0.024247113792943264,-0.002254447541124905,-0.018236240700957293
11_1,0.02729646511477356,-0.011158984304586232,0.11375366164231808,-0.013930072789845262,0.17166355041610304,0.08061314816550319,0.002871363206379145,-0.004961978548337547,0.04944303381257129,-0.350342831975364,-0.9568733017928581,-0.6487073667407083,0.06176469877435765,0.02550792362027266,-0.00622703705365475,-0.0032446242658410807,-0.03190070694351117,0.014177615681137956,0.021254709879951948,0.04915967432753445,-0.056600684414462074,-0.0018375990000943183,-0.008474238374011938,-0.41366479110309373,-0.04143233510889112,-0.5469232340175225,-0.3505989741181521,-0.12120975851360964,-0.25873975750356076,-0.20889276844409793,0.10142930199113108,0.14057953306260326,0.17389420239745848,-0.0034738803403234013,0.0037112404876388596,0.029734822378341238,-0.09922264220593595,0.11892156696399706,0.041517371519181966,-0.015517710867142596,-0.01232027723986083,0.1781267518221934,0.004206950916742978,-0.018401946642584436,-0.0014614159905952228,-0.01860281905162752
11_2,0.024092382330992364,-0.022519910533361196,0.012060342432307051,-0.012800859243313591,0.1854343584756997,-0.0017867235962926529,0.004964790803711769,-0.005003660657615045,0.16900070978178505,-0.3460017091660736,-1.0516805769642024,-0.6285109684804351,0.012067350768345763,0.03643850537660905,-0.00469413469638053,-0.012145190501231909,-0.02172006436059635,0.010454926738077488,0.009678160477819747,0.033926288050598934,-0.07441347871733625,-0.009464623100049707,0.022958403156145626,-0.4318269282855945,-0.022167274620693768,-0.6221110582984036,-0.47011169139942477,-0.014918341772062261,-0.14488162206640007,-0.035795874506740565,0.175339311868685,0.1447291218808073,0.16755055531325364,0.014754364712394033,0.10241141978819353,0.011313314058015961,-0.06743891998440729,0.13368078137270895,0.01805043509773032,-0.03369965620385324,0.003220468958608499,0.16061211948660106,-0.001992119843365399,-0.019069040717800058,-0.0016405759080468365,-0.017623345146347873
11_3,0.032357848310156354,0.026164156498972403,0.10876284612002317,-0.010138042550892254,0.18115111754514757,0.058958671587556015,0.003938369664024458,-0.0013986770466323218,0.19311605927748013,-0.2899149108204062,-0.9016039115084018,-0.5314928446787153,-0.0007915847498453693,-0.08730597663968616,-0.015151194923879919,-0.009980024678544815,-0.03372084539179498,0.020777655803405633,-0.04559811893301486,-0.009222984581287896,-0.06566010593192013,0.005101673926654772,-0.04482815729774152,-0.39616857039403014,0.14421577969233218,-0.50916759388388,-0.365636803269123,-0.10713449467975163,-0.228743334502739,-0.0367226096493347,0.14412469539509767,0.11289448253071145,0.18470379767220238,0.023090036915563217,0.01889680488334193,0.03283264246688688,-0.03636891960398049,0.1305061539888,0.08055329935278782,0.0566264862648109,-0.05804084245551988,0.33291476748213394,0.014079032832398131,-0.05301124035622183,0.0008915346283920643,-0.0057747345036370705
11_5,0.02989238582924682,-0.02364457711021836,0.09712042540063259,-0.014505710853282313,0.1262817109561558,0.05617759122309424,-0.01050278732686636,-0.028823289156854653,0.05512107274267436,-0.29186634781351656,-1.00852676000176,-0.5860784325607473,-0.011179326908376159,-0.07093504335444095,-0.014841224675503282,-0.013728006976552132,-0.01789795639666186,0.009898394463045109,-0.003940360657234911,-0.08283844314631118,-0.08336429292268346,-0.0022256460701639887,0.05272459211941336,-0.41834590907649705,-0.04168478401102066,-0.617359537073599,-0.3983803489155043,0.0356842304726512,-0.2133734837208395,-0.03927325236192039,0.1367609012513388,0.1374224189562576,0.1501854499995112,-0.021492606378939058,0.08851548537669521,0.027132339394752614,-0.06834619061693127,0.12736359300182168,0.08609525515403957,0.09260540023172052,0.022893446615508736,0.20315019179646443,-0.01242584679157915,-0.015356779731192701,-0.003085415230308668,-0.012499905843463796
12_1,0.004432240138743039,0.0040136640183238495,-0.009024656494808355,-0.004167258896864758,-0.026213327480200384,-0.014766439612189187,-0.00016221680817632672,0.004773888497304022,-0.2812341167459448,0.0823447690512062,-0.4300480466553727,0.0020867183680663456,-0.06568924778153873,-0.07960011278614132,-0.019491591942332936,0.010683089064563478,0.1641858492171174,-0.16474087311591035,-0.02179644229073679,-0.004211841772402448,-0.10730100595852349,0.24759712380498022,0.013681326762511456,-0.08432137325433668,-0.028728808818798288,-0.18686056772865572,0.01207587738855961,0.06016503843205516,-0.1829230687423537,0.3029696585184473,-0.12152158630851029,-0.06845855110411894,0.08762589521237599,0.11754148173684355,0.29476164421884427,0.038471267639265054,0.4568750382787487,-0.04326111087659946,-0.008032280085034515,-0.03819234412162385,-0.004436176278337443,0.04283741565917069,-0.021535443614232833,-0.007171101591391907,0.008942147313153652,0.38299644563354707
12_2,-0.014749337448578736,-0.006490390155936064,-0.016424630316761696,-0.01859700512935363,-0.027559297769452745,-0.0158845598949608,0.001854821210611589,-0.007831093499456421,-0.2513719177633451,-0.05029175456488007,-0.9960499014260135,-0.5602534974445565,-0.004028617275670468,0.01764564753155255,-0.012779562977009872,0.014942094109077689,-0.034987083419997844,0.015805503848616943,-0.001159778930540651,0.018091859912359037,-0.06725458551241469,-0.06144574792806436,0.026698032193285707,-0.35451764873708824,-0.05555941639674626,-0.5193219072130375,-0.2504066572496533,-0.04063997756407412,-0.3987560103465987,-0.23387750904591567,-0.11892784097966347,0.05044204234514449,-0.011926591258833828,-0.018247650125684793,0.036306840324276925,0.0029984162542815193,0.011363043141801098,-0.0584539588716317,-0.010109842385380837,-0.030606748921677078,-0.016181105619410423,-0.0764689333380804,-0.019761775502526984,-0.07104899611656013,0.0015442076475256795,-0.06611445248046739
