,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02184882985637443,-0.0030968111749229044,0.0005642996054550927,0.0001290944165221634,-0.00019758811653640472,0.00506331756899299,-0.0166665674277281,0.004529864415005651,0.015118241830771288,1.1645256212445487,0.36993672929041127,0.026462277840006765,0.006873591045238224,0.006048587875893516,-0.002141098418028558,-0.003096938524099806,-0.002890388929657078,0.0021180078443380043,-0.0021258874410348947,-0.03338752707884741,-0.005254837198714349,0.01203480369100455,0.0027624454454632866,0.17431418792917017,-0.01368472060787442,0.025399227386585937,0.8263076020092086,-0.010998424378988287,-0.003938704924867813,-0.004162158290187044,0.00859629283924036,0.010654483331708063,0.021195544587186428,0.00016144015610649047,0.029285110454415016,0.019562812109139,-0.0016547168888520136,0.013765554465277738,-0.0026961627199927757,-0.01138549743872429,-1.8098725521627973e-05,0.005797587220489041,0.0029438738891509474,-0.0011702540782481583,0.004354312673948969,-0.006168802314059247
10_2,0.023765191829873213,-0.0009959588312753846,-0.004151301554170818,0.00031619513226498967,0.0006017882124138313,0.004426431393286777,8.835441566766292e-06,0.00839419826382996,0.02122867318766715,0.8226763658444446,0.550753241854536,0.025639330870457156,0.009141234549201066,0.006052363620240903,0.003578006618079716,0.006460762465435488,0.012919688341557526,0.005853382840995065,0.008855544307551864,0.03434440575044595,0.0018801389660576136,0.013624876993864426,0.005576201069694455,0.18274054284200894,0.04114419047604091,0.01866738364706732,0.9089251547271413,-0.011514240377777202,0.002033928681244236,-0.0017708639730078207,0.007818989806664435,0.012608205518337154,0.023039796873142972,0.011120959703185352,0.037472911702181234,0.02418092044003767,0.032085101686376134,0.016126074582539507,-0.003068471163585018,0.0033273832713575273,-0.0010028783381947578,0.0019922846647132298,0.0006060770552949595,-0.0002406654281871314,0.0027607328292319536,-0.0014806566161007888
10_4,-0.024011672362484825,-0.0019122280096812983,0.0005679607612527051,0.0009508580324405871,0.01100125772625237,-0.0013170583329209912,0.004015793899438552,0.001055153577006119,0.01337361659825636,1.2009463121780795,0.6953965236573445,0.029115590662404576,0.009740463523059831,0.004259746118121275,0.013302904463481697,0.004083353947814297,0.006974986965408206,0.005983880876118168,0.009085550068128381,0.022876875148305244,-0.005706548292975639,0.016003205738383038,0.005674608375078454,0.20807883174322614,-0.013642066455226044,0.02383150239086963,0.9168394036124538,-0.009051318805121713,0.000382605564191568,-0.004181211987401571,0.009291054469204467,0.012352409361387885,0.006991380184606595,0.0008760817402234441,0.03190828385121107,0.022024187389904172,0.02943319250463256,-0.009734190830088297,0.004053545022517394,0.00012114112872121661,0.00388434309702829,0.0015351469018085743,0.005313139820956276,0.0002404261421297261,0.0027934094033472143,-0.0006205496695556242
10_5,0.019719271563697786,-0.00258255653533388,-0.003354275834456919,0.0033600429104681277,-0.00015179089881389263,0.003990280245120871,-0.0021568403999636197,-0.0007717152352537865,0.011867772773123737,1.1339490455906405,0.65487225128808,0.026538372586857317,0.0073126797786299816,0.0034942172704716494,0.005346706070240261,0.0037807122719582115,-0.006821762909459978,0.0034346742853273147,0.004553412690679303,0.023041807750100788,-0.00926301251428258,0.012963934530155888,0.005378266910420806,0.1772988682202354,0.008171206263183833,0.01694645853597523,0.8688612375944401,-0.010021176341341934,1.897113134054508e-05,-0.009077399006134964,0.0074381270992716275,0.010108099203844843,0.018502282055849757,0.011928087068916618,0.027924017800268423,0.02008117540174489,-0.016548305067636878,0.01209175234386095,-0.008264050573498969,0.0028751451913834204,0.0026256584946239767,0.0017122186513572326,-0.0020218842007341024,-0.0017779042879384527,-0.002002529721468769,-0.001378900337233622
11_1,-0.015066610845326324,0.00014098951640619109,-0.005466914712891846,0.00254133121699201,-0.0110856975641644,-0.012232645453105139,-0.01648407151302545,0.010121514748078847,0.004159075387793119,0.31195049595508806,0.32930525507229924,0.014145079461412732,-0.02966816503295806,-0.039005838715575496,0.010837123659656634,0.0069233382450705865,-0.022056602622108422,-0.022031588396766135,0.006578729173856394,0.036603106307430154,-0.00037234204210585586,0.007020358917006666,-0.0005622895302651063,0.1423181105072127,-0.004035808892023522,0.02359727598601968,0.6338459467098707,-0.010225633128662896,0.0020324360627049206,-0.011380506908454081,-0.018559098428608964,-0.01842816543155061,-0.07996817149656561,0.02176084145449113,0.026841076587438863,0.023046053566552656,-0.010836751943086757,-0.04372378269531486,-0.016864327306348768,-0.010354373368208221,0.001376886635105224,-0.0055285942055021894,-0.013521029194254467,0.0008732056571553208,0.0014504266973007324,-0.007567211658284038
11_2,0.012550959635243622,-0.0018678088259146178,-0.004398058825843428,-0.00021935546842505806,-0.004139119396953182,0.0034040091158931344,0.0013399471999895045,0.0109682191800487,0.00483230166512401,0.06076709480128376,-0.003429488661869998,0.0010944400948105233,0.003570439896599259,0.006998192514493174,0.032576461157977084,0.011791060784475858,0.00491753713431544,0.004903775280389222,0.017027578249841645,0.04983041444919101,0.012559926504423804,0.008954430469949622,0.0029456915535051153,-0.01159769800866017,0.000789535214919057,0.04740195537320436,0.6506148720066859,-0.01528755910647377,0.0020424047085258793,-0.003332748953854596,-0.01639178767391342,-0.005776297912278565,-0.02765662774729276,0.03660494120275562,0.012609587395215784,0.023178132274184415,0.003494945480713564,-0.007415548781355601,-0.0016586639284553021,0.005675707815243033,0.009727773318241761,0.009941870097630178,0.002178060698612004,-0.0002616537113475709,0.007242876779722075,-0.018014635110105568
11_4,0.027717845903971344,0.01067202396739921,0.0014138130859662006,-0.0012153481843448566,-0.004527691983412379,0.0024957835621826976,0.001814837188206937,0.010171685827700618,0.019097802007659564,0.09873179200063834,0.021791343064955705,0.0009709615562370653,0.016972559758751397,0.01789739710267955,-0.006063693384160295,0.009318676385039157,0.012617766690869508,0.03290189710937098,-0.0030614004781101666,-0.05777344201130266,0.019280422753166746,0.0035643852223514387,0.015720790914479008,-0.008324878467079728,0.0024083213594381916,0.06344048585348583,-0.07459350585342321,-0.0077005336476641114,0.005038237968747505,-0.016199865329080583,0.0035165415965241185,-0.015523986874611796,0.007334585195618945,0.04014769975051972,-0.006524438391295922,0.026787145683472964,0.0133605462970722,0.00907517586503811,-0.0008021554705766772,0.002498408459275249,0.02102307864301846,0.011312709982483266,-0.006637901513777205,0.002022643056143765,0.01679251055612074,-0.014902200331029684
11_5,0.0010904787076922453,0.0009615509095078895,0.0014465363312777888,-0.00838664738272708,-0.023336874759309578,-0.006477233340973158,-0.0008922069470725699,0.010802108396884799,-0.0003711762499681085,0.7524907051115782,0.30643452005970445,-0.002757803096772207,0.004544793826030923,-0.00035396822823100275,-0.0008456724161773232,0.0038699260744876887,-0.001725262801895194,0.002478780921283216,0.050839429077202444,0.02079983107182448,0.0015077591218289397,0.005921123167342322,0.0036778121629566568,-0.01750906151918846,-0.0016787523878822497,0.029841269485625287,-0.024544149529469393,0.011318466645094333,0.00037654376951906806,0.008164857546441735,-0.006982454309580564,-0.013317621219342034,-0.007496871971110474,0.0008076237330739015,0.02489835847157849,0.031032924172819217,-0.01048512038070068,-0.002405907954686707,-0.01519427194259457,-0.00942359765598824,0.01077631548421843,-0.0037529467259177197,-0.025884523023303962,-0.012850213227020253,-9.000411791456071e-05,-0.006174745016086282
12_1,-0.012930064075496442,-0.004579076630463292,-0.0018373112750646437,0.0012055715483121196,0.0060238414126479916,-0.0002371376902689511,0.0019415717014032864,-0.0044355288252565924,-0.00911582260665879,1.2367344542676542,0.7308680529652072,0.029928765583102205,0.009120995399179653,0.007673940981609581,-0.00585698134087795,-0.005659461050152061,-0.002442507567390616,0.009212453404920946,-0.003924069359759276,-0.03139364687602193,-0.0060748170115352135,0.01496456014017518,0.01133551150707261,0.23664065113301597,-0.013795267628598394,0.028940713753423022,0.9173488507971673,0.004082473145471475,-0.0008298604661376859,-0.012208843668228511,-0.005872829618010441,0.003932194576408367,0.002749888530021201,0.009220799746414559,0.016933496184032254,0.02131896800335466,0.03389003531615383,-0.007063749574372355,-0.004832518465333885,0.0015077699911543634,-0.0015180363617880543,-0.005677778504417908,0.006422656210756753,-0.0003176932583495131,0.0020249745341229795,-0.000923836778285818
12_2,-0.02452454244016994,-0.004124314431867878,0.0005288229674887425,-0.0004043070274456481,0.011504498259956399,0.001122642790126707,0.0028693437453634328,0.0016866754253397512,0.010135332100468823,1.260329019795917,0.7254917723707462,0.032923894375489766,0.009159694871489042,0.004527796110153643,0.012694332854000286,0.0040852557594536505,0.009858130702786759,0.006193880455030867,0.023340606542629507,0.024747705999713848,0.02239548637326572,0.0164647657712952,0.007485503319660588,0.23399813041413284,0.040830473113882264,0.030614399182108402,0.9492766471028569,-0.00823512346441603,-0.0016039491360898142,-0.0048911997198275966,-0.002830144310976461,0.01213577318689359,0.005295373784926511,0.0013984605649566058,0.022629378027043477,0.023770252289990704,0.036913148809215784,-0.010113173327150738,0.0049748416617698445,0.001534609328696359,-0.003832707466494486,0.0008256593154241021,0.0065027121246966305,0.001032769964443815,0.0016591628866485845,-0.001901870658573401
