,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00363507561878266,-0.006472121459034142,-0.007011301386624122,-0.004046246652309272,-0.007199492869364227,-0.008584391699182235,-0.005525612482846018,-0.0013373485493605715,0.00869884175569101,0.783151148490025,0.583607527219881,0.0260258389748811,-0.04925780641754497,-0.0021503466922218177,-0.00014745678268663162,-0.0008961867316358939,-0.018421159391674533,-0.009982680330140267,0.0020040528159125303,-0.0010160500864495466,-0.007268228958144146,-0.007499080299125667,-0.006620174977079634,0.19549645611416885,-0.012063364150910324,0.030496309915156342,1.2475424429467628,-0.0037760301840144396,-0.013022625179853106,-0.0030925016762735702,-0.0014941988668039938,0.011039623739038978,0.0030895080841366806,-0.00694434148067209,-0.003034048733008173,0.016920032857146015,0.04110143709459559,-0.006904589243641262,-0.007591846515207258,-0.006255163652218919,-0.004499904982966359,-0.003030367472137948,-0.009341761924902013,-0.008963198745956283,-0.0014444674790057017,-0.007322833261158771
10_2,-0.004380978661401955,-0.007457341865775954,-0.007645660394081423,-0.004746791149919892,-0.007857787359471211,-0.00928686589981649,-0.005508805000008217,-0.0016869536916677172,0.007785215966482986,0.7762992972081544,0.8641407933439378,0.026045273555696125,-0.01802297906442553,-0.0022216697939964353,-0.0011674489355706624,-0.002327908146444276,-0.0027354638356314577,-0.00577936234540691,0.002203890302624515,-0.00022917997638548056,-0.00806194255965068,-0.009012006116991147,-0.007611420042774893,0.19513442386905475,-0.004512668689522469,0.026990112418001956,1.2185738921798028,-0.003955320311167604,-0.014873949652762997,-0.0037314455507206417,-0.005834951128104364,0.006668364544501135,0.002739364983737054,-0.006571479980845223,-0.004213720006750866,0.006234811023685415,0.0377815068953042,-0.007163536772042078,-0.00875518664757938,-0.007047996804208784,-0.003961984771609014,-0.003498022759457815,-0.010270749249744422,-0.009659128006507117,-0.0014704532797525387,-0.008323515966157552
10_3,-0.0026334418181561004,-0.005893963928287983,-0.007404450172063724,-0.0035806836932423315,-0.0063521006493194015,-0.00849401574245382,-0.004788611487330891,-0.001062912717809198,0.008760913112799175,0.7847512970265007,0.8763291795298437,0.025662712021507637,0.006038292614840648,-0.0009874732860272553,-0.00014619764415177896,-0.0020498224965461464,0.011093976309746335,0.009644621165455648,0.003717653549437364,-7.447001872975581e-05,-0.006541942667351853,-0.007784673664800106,-0.0065716604510030535,0.03140013696175347,0.00046593711131660685,0.03187212797906196,1.241538998597786,-0.003516848125058685,-0.013084897181123607,-0.0017163046043858553,-0.006381914200427554,0.009325615540764868,0.00492343743276698,-0.00526157530961813,-0.003883175804198178,0.0067358012515237285,0.04072260097335494,-0.005113712149905352,-0.006293357588653914,-0.006302199250291315,-0.0032211741574333166,-0.001608456529554297,-0.008409961287967813,-0.008836290874034302,-0.0012894734133006931,-0.008960979212872096
10_5,-0.0039381373166910896,-0.0067743704315883215,-0.0072163389597744,-0.0035630885221580445,-0.006767134858711527,-0.00845929319256356,-0.0052020214949387664,-0.0014614433502590709,0.007965486957810826,0.7686739159182764,0.8568138401531358,0.024495668055016274,-0.0024762169276944077,-0.0024995731058109006,0.0006338581053593978,-0.00023284215053322147,-0.003692171766608528,-0.008526396389435881,0.0014768064536670664,0.0012018541475690087,-0.006748108270682788,-0.008899496606434132,-0.008024760515016325,0.22121097773908988,0.010634763430342411,0.02827002303368588,1.2039471074890888,-0.0037239134909330517,-0.01847017065322582,4.0953533437324585e-05,-0.003223207495072481,0.009854691696471378,0.0026479252980287113,-0.004323716929523567,-0.004070797596444281,0.014795631697934769,0.03917245778008843,-0.006174793122141863,-0.007399772982091907,-0.007061116245303136,-0.003710095728159297,-0.0023230868719256136,-0.009122404862535325,-0.009002434303547526,-0.0011551590569300158,-0.007219332736078965
11_1,0.0015696418579786626,0.0006473474037842882,-0.0013447409877605624,-0.0009061456987975246,0.0018609221470196984,-0.003894653563847993,3.849929940826024e-05,0.0019857551870223387,0.026324597954013308,-0.07457376330139946,-0.12246696589611153,0.03303324090830583,0.01714698858583376,-0.011214030824936124,-0.001588769157569338,-0.0019959325625975148,0.0028264489685130055,-0.006274064282203807,-0.012489000967804567,0.003084167941275903,0.011880411084847423,-0.000711648604289449,0.0028558244003451297,-0.030647881135550906,-0.014186130306837814,0.07943468371138801,0.389037135384105,0.0019682749188532052,0.02668364125456608,0.022832895602899004,0.008030038696903653,0.04127029133308367,0.024172131934184167,0.0048613018908147225,0.004848398709669594,0.04258543468695486,0.11842378012981977,0.002241114729016871,0.0016840047170114808,0.0008450009552488392,0.0015019857210545491,0.0023829464509612366,-0.0003333527423787662,-0.0013310973690768204,0.0013121304230561957,-0.0005123659931071556
11_2,0.00045221074026104944,-0.0029465252429736718,-0.0029267028342836164,0.00011508848985095882,-0.002210169502106645,-0.004451889307844385,-0.001044953440741147,0.00027372652172303393,0.023680353645654947,0.27812388758726947,0.14069415438616129,0.03102696781864432,0.020359681586879484,-0.0009028345963922025,0.003722918485962128,1.2252433359143354e-05,0.0029794789009475317,-0.003329240937157749,0.005846702023699354,0.0059658177582859444,0.014363024950890342,-0.003484746997517239,-0.003674261220494721,0.2038260849698109,0.02126228323723988,0.06420516410056533,0.6267378673267068,5.6954561762633275e-05,-0.019085375269302297,0.014408177806845909,0.008201676336956037,0.03592124647710329,0.019778113290486152,0.010549727992341346,0.001326787917069966,0.034767394415480574,0.0896713982304797,-0.0013938520308066694,-0.002887095311808047,-0.0009481627143871033,-0.0018015774586474054,-4.117140681025718e-05,-0.004164190411522302,-0.0025769278139808538,0.0009107933041552935,-0.0021672421667821365
11_3,0.0013629626975768018,0.0018720196196233769,-0.0009626310251972863,0.00022655157107298468,0.0021453589333280004,-0.0028330192148506,-0.0001828313780972159,0.002843286482084389,0.02849636454101368,-0.07386758258144116,-0.11916745567434958,0.03361709035474549,0.006112746007888842,-0.00036339886530020255,-0.00034420056159108583,-0.001838569042891187,0.0041308738590291605,-0.000738917156669356,0.007840562723057047,-0.004616437769352504,0.012930803444139133,-0.00013034722774914116,0.0012108242224388754,0.04165213039160038,-0.01017555625186789,0.08368965784863834,0.3974810054037703,0.00293207210148722,0.005666162367374847,0.022832909714262183,0.009540615716570937,0.04539053927153538,0.026051553787442394,0.005375286492235252,0.003090200723637443,0.04639592262431423,0.1187883828353875,0.0020496304586637825,0.0017277100270439276,0.0009615004178761929,0.0016162587576107536,0.0030147663881833465,-0.0007922256817853866,-0.0005412217043172899,0.0014705991427101694,0.0007224614762799669
11_5,0.0019541661180649318,0.0007327854166695006,-0.0001754563600978438,-0.0010521887608421802,0.0021693521253685886,-0.0044862333396698114,-0.0004605012826768544,0.0030810624642798813,0.02808246519084515,-0.07319061781942363,-0.12051752280795473,-0.016274016773460943,0.00767846785688885,-0.002505428187143852,0.0030447865988656206,-0.0009217777284246098,0.004533275442951215,-6.31539184385253e-05,0.006865687096605118,0.002443291890383841,0.01157775123088048,-0.0003230143709119262,0.0038589765248929365,-0.02996944242459008,-0.014148776175845989,0.08384282372247595,0.4052049951726809,0.0031570450371850795,0.0316083521694545,0.01949754067242192,0.009791082444861498,0.04501130635169359,0.02476139325879157,0.004828309412240155,0.005450819984355106,0.04599309787793106,0.12105571728125583,0.002589527482518043,0.0016620107818638128,0.001133020457238816,0.0011303557770375873,0.003009751148283612,-0.000599005750552647,-0.001116721694389505,0.0013381110821384312,0.0008905514392580091
12_1,0.0058346453421988164,0.008659623681881768,0.010890427706636657,0.004172124817090204,0.01110163226534041,0.009847719421981307,0.0080413466202237,0.0018208193149340224,-0.006218654991072936,0.9029308572417145,1.0206458380623962,0.046071525523878123,0.009639131104992203,0.0006948658369501713,0.00187550357303689,-0.0002644172347646263,0.005092532429164569,0.004506326983433265,0.0038268625923560304,0.0006442896160720908,0.012203614079127838,0.0098363967309745,0.011362726883552287,0.2702037509848502,0.0011075147496011509,0.042355618682412347,1.4017363003197607,0.002568907376075602,0.0004762829411626736,0.015513861808348376,-0.023047696038578192,-0.0010406950207738515,0.0029709149767187014,0.013650027552173625,0.006992454110820545,0.005293132020151888,0.047485539042282865,0.010529054864003719,0.009170111354033917,0.012082609288882648,0.004641895926763497,0.004830978354105409,0.010719416521307229,0.0159442917048521,0.0012446842103374992,0.00561686430134026
12_2,0.006249480664218417,0.008276850602706763,0.006517021975004115,0.0008374019110845902,0.010668765491982252,0.00815244937278698,0.00803628461975267,0.0022416810159108435,0.0032800352045719385,0.903981926699127,1.0126035461184808,0.052033204430247317,0.01404981578806627,-0.0020754359429320385,0.0005897794720985806,-0.00044948420011869396,0.0051324229347016245,-0.00501803545826825,0.0022473238943331577,0.0003273278104450366,0.01498814707012898,0.011323776962393374,0.012361569960590586,0.27635347333068416,-0.0007802529435264325,0.047279424728572925,1.4015900323080739,0.00777006362130014,-0.0018598302159825203,0.01752939384259254,-0.01956988843672314,0.012503264311884614,0.008117240625853598,0.01612839596230142,0.009262181698307257,0.01370304386603633,0.04718110262109063,0.01095873567345219,0.008234564461217658,0.012844882197331785,0.0001494697840042547,0.003794568419443627,0.007135536896405792,0.012787836762534392,0.0004344093019032353,0.0076983125215047766
