,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04376644379527025,-0.08102602869780753,0.03901993054204821,-0.026187943300773817,-0.08251929639846887,-0.04837653621715343,-0.012322135362160914,-0.01612934062052932,-0.046762104863098786,-0.25360510640317513,-1.0141692384135792,-0.5077065879058147,0.0016405035596952363,0.02195169010457472,-0.037935550440205176,-0.014094808093269717,0.001720875141771716,-0.01001571491179385,-0.012222655882053816,0.013366853017558489,-0.17992018519398675,-0.0030550922479497854,-0.018755029019943054,-0.6445084933940114,-0.020404477180836947,-0.7029413427487828,-0.7665076106850793,-0.06081873099601898,-0.26912136700581535,-0.033254210897953995,0.010791900397784814,-0.015592912092073617,-0.10320879741031289,-0.0077309212120548415,0.005399771999246714,0.05131916156644524,-0.0051571717482547415,-0.009730186388091316,0.003294478293204329,0.0359857164052063,0.008702417582164156,-0.026705088420638002,0.007452493425431911,0.024626101465971478,-0.03562083166064405,0.00010422035438042987
10_2,-0.048835241898719774,0.004345075013380479,0.04071535445828619,-0.026520023540482097,-0.05697759601370334,-0.03352105545053101,-0.006665153864932157,-0.006556677919375855,0.009832758002636268,-0.35264011399548506,-0.9255265949247347,-0.5208407976783028,-0.0033266191804387606,0.011989915859301897,-0.03798642442806432,-0.006353611337752193,-0.008221399275776869,0.004378522400282867,0.005548437935717387,-0.000643664592246111,-0.17290672432912632,-0.00028589669917959503,-0.019170640282441857,-0.6326880539196039,0.014847096345248839,-0.7029239492441348,-0.8997918558028091,-0.14189340465702727,-0.30108246360267005,-0.028033262221588008,0.03361061223281421,-0.006822290155798104,-0.0967454762616231,-0.003452094782870882,-0.017962164757064907,0.04381726646231146,-0.008901846319864593,-0.007053506345186167,0.0015224198894770852,-0.009137135629852572,-0.00897827025109019,-0.04638984429031389,0.013248333628962479,0.015494578578941192,-0.03823413697180259,0.003166375628342488
10_3,-0.041721011473676045,-0.06774612770014003,0.03537743538169615,-0.03226250368059254,-0.10723720909123498,-0.03901401848727786,-0.013186402265101153,-0.022676724518339617,-0.05462207738916083,-0.3006971557265472,-0.7814015005822535,-0.5219403098880616,0.014004870942822437,-0.07208470017599145,-0.0200276811835359,-0.014642698679336152,-0.03304077452217566,-0.10235924148325361,0.010162612792347012,-0.016908250593933964,-0.13563329637902502,0.01566115803051101,0.0320177476512611,-0.647054120117075,-0.02451608559999548,-0.6594248330461039,-0.7232363493227044,0.030156202560387098,-0.19914865078554234,-0.042063693548646364,0.04980774025631533,-0.016825394554374987,-0.06834498506277663,-0.011369305866628317,0.16859536194003408,-0.021911086548531127,-0.1079926425318791,-0.012490117559597615,0.009887990304394785,-0.0048556199546747735,0.0005099934794972441,-0.031335030274608676,0.011424290659028022,0.011631610179962079,-0.019647779354121993,0.003348175335885384
10_4,-0.04082634514626347,0.0061043751129123466,-0.01736342371243182,-0.029669034473837244,-0.05271281592720677,-0.004306530605447086,-0.0035459528925256938,-0.007525967288330597,-0.06568280645836604,-0.30433224323982344,-1.0344847708690361,-0.4047909683166132,-0.01622547623399541,0.005026898934553517,-0.038476308000492676,-0.00532140577861593,-0.01201357297189022,-0.0022382598997649633,0.007009829479790246,0.012309444343587234,-0.09572370088985355,0.003924913237387973,-0.036929576368752166,-0.5449405896651364,-0.016014671262360607,-0.6726559838453792,-0.9151166724836961,-0.1358781578014606,-0.40384933991375244,-0.020393486066130874,0.032481659016063424,0.02323942516523302,-0.06345760859178452,-0.000301961281668024,-0.023088800422485106,0.03572883907990129,-0.018022605425170316,-0.01612388922604824,0.0018510153272029953,-0.016661994728557717,0.0032061479681971617,-0.03215329110101423,-0.041627137209637614,-0.027022853370518286,-0.003469685565629452,0.009556183918019913
11_1,0.10906063559088414,-0.07487641947754786,0.03094135612853161,-0.02456281142296021,0.11097521898880544,-0.0544050346150364,-0.007170801831767764,0.0054599992627861246,0.19736198502879643,-0.25469466846346556,-0.7035267311000588,-0.3947917354226833,0.10888807342533305,0.005755896929690955,0.05443903066162486,-0.003283863307805044,0.003832132934882008,0.09100502148253366,0.0125741028737017,0.04379074858617966,-0.08735672314228525,0.01110800546127147,-0.01881593408015944,-0.41284781021966177,-0.021325595635803742,-0.4589015061603633,-0.6587704402403975,-0.06447937550287411,-0.2358921792841194,-0.11845209121776927,0.0289767991659579,0.18304630207167397,0.336633128521117,0.004397804479877316,0.013046379057013863,0.011366801587576972,-0.07110440020847766,0.08507432472840983,0.051068154690156624,0.0753248525513564,0.001447098483712746,0.13280018054313328,0.018660421257780273,0.03233452544505201,-0.03422014035933481,0.006538784106307008
11_2,0.12166951380479948,0.04051326205938774,0.05208394854095502,-0.02102607688413632,0.10326962757298133,-0.02328913596239733,-0.005591667751351773,0.018507422656393956,0.4540443054195348,-0.23885919492256427,-0.6165395307131561,-0.37987017635288434,0.010611861233777387,0.018558331144437154,0.003864903942741132,-0.009468995925297586,0.012923438849490843,0.0015978243478360396,0.012505396291376447,0.0019369614319515826,-0.09364314815465218,-3.277064506428457e-05,0.012095726384735798,-0.42160103263676335,0.0002684133199732907,-0.4575695383611279,-0.6217613695948827,-0.016031580975027552,-0.11961308871330645,-0.007991372329766997,0.31434860370162326,0.2801014834680756,0.37906658895090667,-0.0006875709061558487,0.2609297592602009,0.0601996391574217,-0.12215380642312852,0.09823012288356936,0.006648673061563854,0.0004359322712967263,0.0029478603834790416,0.20698394802908304,0.018155842957641742,0.03068509442251879,-0.035010978451355645,0.022083290820530187
11_3,0.11453090220839864,-0.019112247535446644,0.03180723423209941,-0.0220431145481414,0.08022400799937313,-0.05586965304659857,-0.0035897538221687213,-0.005669681212353263,0.45533349537352974,-0.22893683783969648,-0.6519536073772252,-0.30976112655809734,0.053941162540648284,0.0608734135485469,-0.008892913007136283,-0.01794204143795289,-0.012866382574306917,0.0034457973685609244,0.06004525534896365,-0.012265447903257188,-0.11411405705329397,0.01893884667198791,-0.020490517971724853,-0.4222544452625945,0.04813933180873767,-0.42373573537806397,-0.5926259704356325,-0.04210857617605899,-0.21642364495748695,-0.013164330017238157,0.19943345523451503,0.22680139106387004,0.32228838487986505,0.0035328589786408297,0.008779055101299213,0.020740973848437684,-0.0593080952762837,0.0968291425762351,0.050219261091365076,0.003054724990125692,0.004321813732340424,0.32948458549992377,0.07663274453569381,0.027330830870525333,-0.03737545338814103,0.007256963938573182
11_4,0.2175924446666556,-0.013071394704198123,0.026213350663998495,-0.022417786433828163,0.050711414805292926,-0.028624895557296186,-0.01575946592670063,-0.028417432489362654,0.26538306463283695,-0.2212997786298765,-0.6319864392791822,-0.34281885246010607,-0.006183627471745954,-0.1360542854098729,-0.024752922966294576,-0.012809399097693153,-0.006099306393709694,-0.12823328222497096,0.021084154419429558,-0.008136773114013287,-0.12250248447869395,-0.00218333074329305,0.031157050363388727,-0.44852577465920906,-0.012883956714597015,-0.39397781497181716,-0.6683547524693461,0.012308715724361336,0.10482696104129705,-0.008991322972014102,0.2259164732665861,0.19097709332349366,0.31198618318295707,-0.0010983824567785112,0.1050604576025769,0.03899584975801358,-0.1736048354315526,0.06016807069455073,0.02228159693844545,0.007577816231451967,-0.022551627862236863,0.3003254837217264,0.03232074740226674,0.042498259835651135,0.01466889798447203,0.007253803005437367
12_1,-0.025508004174683154,0.012127132144085917,-0.017260757396893856,-0.013195451603290697,-0.02456928553945722,-0.0012620590321694267,-0.012249188155019146,0.046567134001750485,-0.3857127558836881,-0.2043322371600991,-0.7247523494176192,-0.2297530492238869,0.054490944426352585,-0.017160919939598503,0.011187718683110961,-0.0014039374095007287,0.03366128459476681,0.009596100949304128,0.03607872621781347,0.020265550010676165,-0.0280429888019134,-0.020615150041834333,0.009186516867799328,-0.26104126318587834,-0.010780484743742673,-0.456388937484676,-0.4550817187428346,0.03167880778439367,-0.3116572111504233,0.09295236048773776,-0.16221441939049047,-0.16816713306730952,-0.036005991527196635,0.14117464313209935,0.15129029380470033,-0.0652738842059833,0.12541246931209252,0.03565949471237341,0.05046919696738623,-0.016890314707525587,-7.209990995924761e-06,0.07647078631592891,-0.08023964612687037,0.018013425730377675,0.009723085038592798,0.14265193997123413
12_2,-0.04951401602690147,-0.0015389287785013872,-0.018525155864891476,-0.03375404319230377,-0.052836002421891695,-0.0040153692441334925,-0.015261797247234,-0.00503226906739603,-0.08878703670248553,-0.27718878989964596,-1.0695809197874968,-0.3984522266635244,-0.016014590443836362,-0.0005729843581648778,-0.01450571223395714,-0.02232361049856385,0.01027831247550039,-0.007353818046692036,0.0022102348444522782,-0.018970251223010298,-0.2654977768833288,-0.018514027982537033,0.014070803867794315,-0.447655999730802,0.01059153751037885,-0.5364857601455634,-0.7359758469411408,-0.00702069444385965,-0.44466926562162296,-0.13041607638572936,-0.09176056576463272,0.025022373035842704,-0.05491008295429583,-0.004881866951228912,0.03817550150886587,-0.02240406270689191,-0.002893115482515282,-0.010177484445305932,0.0017678187992841566,-0.02938333756814879,-0.0075332170169354895,-0.04509889851162018,-0.041018851085042794,0.004954696492541345,-0.028255001407575028,-0.0007195219094276034
12_3,8.848578057928883e-05,0.08849355580437372,0.0018325013872313638,0.023711086260223793,-0.06797647856786132,0.10695644072682027,0.12215978983238292,0.02790558799721669,-0.33263833447216024,-0.24402633598248652,-0.5787257350673687,-0.21495535573256117,0.16077050232694703,0.02094349517885048,0.16766082605651525,0.01704880652819688,0.05418902712029866,0.08436339018329439,0.00924169908238448,0.14845361977563035,-0.057378043074870516,-0.012914329478981112,0.0169959891061081,-0.3043631544674212,-0.003970045537683102,-0.35058167456201583,-0.29472488007182696,0.02379049076643106,-0.35859021370934646,0.038234316231537654,-0.08240591357307464,0.07490302568635201,-0.06450680198606933,0.007251482200383557,0.14722525597665514,0.028268166414741388,0.02407760305887308,-0.03545193757627799,-0.03629119085358236,0.12383676550199935,0.02614940458139171,-0.034012070198967785,0.07439751234941222,0.06078358164728372,-0.011514000357260894,0.030425745345644184
12_4,-0.04066977012897761,0.011304702116794052,0.0016465294625749825,0.023564412094703314,-0.04307575480906256,0.016093223678974148,0.049331395490736014,-0.0057527101077787576,-0.3716928362090846,-0.2832003854953029,-0.899816410922458,-0.3342518873333336,-0.01937307595385858,0.001919165978708703,0.008703525769144602,0.01224021520368374,0.003781480723274222,-0.0031549478423517816,0.027318114064755573,0.07641839149605058,-0.21846892680109076,-0.06215051792300058,0.0108431978279236,-0.33518903646005116,-0.019156421546526192,-0.4937506982479875,-0.46428985808232853,0.027867227284936742,-0.3749568539264042,-0.03995118883926144,-0.14390434756156842,-0.26672338530349066,-0.050526549474879334,0.0067099151579338955,0.15736147669791925,-0.05655868966013846,0.08587466716986121,-0.018468509277394754,0.002070457831794667,0.030675680374463603,0.04115078762328328,-0.0351700334525387,-0.02554020074559605,-0.012721564910469491,-0.01016276456789831,-0.0013033780259965808
13_1,-0.02552156484447443,0.0011949764174369847,0.015484700860788934,-0.03205681568490299,-0.045453738471860135,-0.044726266412175,0.008176848272991586,-0.035614683989363516,-0.9305367365724881,0.3475931201163578,0.48921831451652836,0.18783918245334275,0.014260579654992837,0.002997635868849483,-0.005596623990679765,-0.00010958964660312372,-0.04531861278793872,0.023336048126392166,0.03203660002519712,0.06753821298559724,0.0006395620089315455,0.025773447451800772,-0.09920629536946385,0.1723154176113583,-0.0019829612704612455,0.26614166602825134,0.31906464978337784,-0.22748644183061068,-0.6540310730193468,-0.07921150473427763,-0.48309553949063444,-0.00020974559069454276,-0.04013121333157755,-0.13679473058835667,0.06948393874253228,-0.029409983169093594,0.03009513567633361,-0.006167594012004098,0.006533882901644425,-0.023797925347219813,-0.012563212301500313,-0.010170654846666285,-0.0786310789689299,-0.031178762564240788,-0.03769091207800831,-0.020362965619272394
