,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06851797872857168,0.0022793779996279516,0.004723539797626197,-0.014638602166260523,0.057230218379830125,0.009201651410981488,-0.020314209593424386,-0.016618361510835178,-0.030840387224758355,-0.0022349715108995714,0.2794389378949486,0.228130260962836,-0.002981854711268145,0.0032041797432642155,0.0032612761291943926,-0.0005092396173832004,-0.0011493243284259624,0.012800987497036623,0.024234270160710274,-0.00866268452301997,-0.003360284561167152,-0.06848403997892341,0.04722171842627244,0.4694257343355347,-0.013865266813233523,0.6051992860024199,0.4874391228073063,0.019594062981918424,0.1529926366144008,-0.028542324571687747,0.0003762994822443253,0.007785580160060241,0.06028198384029422,-0.0023791631193728333,0.1529583682987925,0.004089449757178929,0.11804845201624899,0.0001246450265404988,0.022754982422885307,-0.019386588867609494,0.05481550895425025,0.04122793335054565,0.0001986973770304132,-0.00216546596178411,0.05032966030295207,0.05524085837435686
10_2,0.05997895588051891,-0.00541978978264675,0.005165106972881414,-0.005555972995452641,0.025127113238554037,0.007745155061287529,-0.019811762482134943,-0.018228612551419835,-0.025744150972972297,0.0026338200897012783,0.26208574824887254,0.17988034148801502,0.0006789716885341917,0.006181855593955031,0.10163716424105684,0.01512775679615537,0.0002472364020071438,-0.012798796247268245,0.007456477631758535,0.007091456436169008,0.0014732485359238352,0.044006860396401164,0.040141487786030265,0.43828883296462234,0.0015980615844145099,0.6354886052512823,0.4306910316387196,0.007914835112147307,0.18314434612560418,-0.0708801559937035,9.980318564131653e-05,0.01182806364659892,0.04332812423292434,-0.0024573815165654374,0.15786472772568183,-0.010522282696430177,0.08598351157534298,-0.0025048884603526746,0.013256221151783078,-0.0007922040925936582,0.016298638294348248,0.014101480134927891,0.00018681201582471514,-0.011222494241249477,0.008808593157373172,0.053270199273590356
10_3,0.09579590696879944,0.0022574276386059856,0.00486099856926996,-0.009967596580165524,0.06084086146508267,0.00971290690498315,-0.021612524379169537,-0.017966446799744597,-0.00753239414109244,-0.00124591358316293,0.27619111986316197,0.20263015561415626,-0.0019512045629125187,-0.024380971656721807,-0.03756688014874564,-0.017876462247520597,-0.0005545735019741545,0.010171626206971481,0.00040005720415375016,-0.004490795463749024,0.008002637052725461,-0.06837854042367537,0.06737386988273796,0.45992892017657916,0.013341962285819896,0.5976642985194771,0.453317227198849,0.0001553514824672572,0.16819383269389948,0.05948480192605981,-0.0001608563177097846,0.016166315832807854,0.05944994139050652,-0.0024303519398081877,0.15568344974923118,0.0015779736018554085,0.12968774432595287,0.0027067913975070165,0.02787146562593816,-0.018657858819635657,0.044876042273060385,0.04194106372399086,0.00048393100327524726,-0.00216546596178411,0.05132594522712387,0.06439926282051274
10_5,0.062023095124760855,0.0006164197031975551,-0.003130209398477854,0.007739113220088398,0.03231988842511634,0.005949609864147183,0.021056255961119253,0.004785881133933771,0.007527913981350865,0.006440474024929376,0.27875222134932115,0.19311771684464027,-0.00030338951745124097,0.016036012609987074,0.1113972326419155,0.003974830091962378,-0.001990341366649503,0.037511292335170206,0.0040757432729952425,0.009471553038534824,0.005187475422339816,0.055158729607778394,0.04352003959093192,0.4833665529779007,0.001082961902917762,0.6521352421868616,0.45938616859082926,0.010178825500323362,0.14546691656148095,-0.10399747846370617,-0.001434308896182632,0.016258906798496793,0.04467587759112918,-0.0027095102148815124,0.12002580928721511,0.0061733515035466684,0.09530887116370652,-0.020660320073951927,0.009633972869270284,0.011840157719834482,0.016842671395659325,0.0161291337825549,0.00011726215803725191,0.003676014755483567,0.009091357083146845,0.054706627634159906
11_1,0.038506566123777994,1.6904690427819178e-05,0.002575491103435964,-0.005703745302274468,-0.11493697770242885,0.007416764415549006,-0.019839087346371544,-0.019096219951738245,-0.022752818696916963,0.0011453330158244374,0.20442301889090994,0.18498752062241713,0.009040428394505688,0.006950396461531157,0.07225388697873673,0.01508578747475041,0.0001647084340205998,-0.06257132426330118,0.0033351084041292954,0.015252704902586013,-0.007141423750365211,0.04172855354803408,0.0511225006911147,0.4170517110377095,-0.0072300795555441015,0.588179320485857,0.3430842461557631,-0.04981184271388548,0.1618598583792774,-0.11714243038443937,0.0007335212959024745,0.0035525525928996357,-0.031012537032807694,-0.0023791631193728333,0.14563722108095126,-0.0007313739200321243,0.049835594439447316,-0.01679427513859045,-0.0038422752301985287,-0.060459679841833376,0.00984791471999226,-0.032606372597510695,-0.0009527615346251793,-0.0036226264502985032,0.012548224833587841,0.044371747995292636
11_2,0.037150710846341445,-0.0077050487117241205,0.004575529516113486,-0.009232801254280427,-0.10890656120666628,0.008620406755575506,-0.019804242392289832,-0.018122271701429903,-0.019970509743321208,0.002233503382931109,0.18747995831142908,0.19267181709074085,0.007913309356267871,0.006751830145470681,-0.0017479186601194268,-0.023324462335003262,3.6571331742170626e-05,-0.051949299894425836,0.028516128565394355,0.01271389318930658,0.004324677489087538,-0.08786001997607794,0.04508709013032149,0.3913456978662582,-0.0073391251172666835,0.4772894352309589,0.37974965888273376,-0.03455003139387073,0.1324314011154837,-0.04840835030458839,0.014712700225112802,0.00036403453596199316,-0.034917215669216135,-0.0024573815165654374,0.14584828347507953,-5.0044781777250206e-05,0.06984491204002882,-6.745264231906162e-05,0.0037193629172966487,-0.0053961735736529565,0.037657867109296625,-0.04268659819480689,3.271522683291004e-05,-0.00216546596178411,-0.026016048530227084,-0.043288476171472544
11_3,0.03352133618019282,0.002921428233799712,0.006683194777588497,-0.014223200366079908,-0.11714982052950584,0.008050023733425305,-0.01994260354740427,-0.01445714806565005,-0.022405201291226723,-0.0019681890055786373,0.2220118521251364,0.19686696600994466,-0.008619066401872552,0.0011417018216779862,-0.05889346626170914,-0.0009547550890455832,-0.0006840875878417254,0.007841375299622031,0.024531364951417833,-0.008673032013907213,0.004703247501432398,0.03703356264027801,0.044778812145067966,0.4133227533985648,-0.017572781090148967,0.5328715879808148,0.47333042823065913,-0.019308952339365252,0.14816448357766349,-0.10907432585420274,0.0030057164756818093,0.000219883882859749,-0.02363563475447173,-0.0024573815165654374,0.14495464123029905,-0.002534246828189048,0.09464491407725248,-0.0019507475011871789,0.0034874633333745932,-0.07455121003588011,-0.02092718739895974,-0.045036033154063466,0.0008714965032717381,-0.0023217048768449265,-0.06701828598191768,0.023489673693524542
11_5,0.045397231677406,0.002849470664613289,0.006425712680062048,-0.020616013138811277,-0.13295724011849752,0.007918687795225286,-0.02208879491463856,-0.01654278705502103,-0.012457186302022957,7.287008996299609e-05,0.2092978995143695,0.17223488380084198,-0.008928599973068956,0.002609670453076646,0.004221783501648802,-0.0009265410894155213,-0.0016920209705822268,0.018100361819320104,0.023691548358701908,0.012136070664221194,0.0034735578856549486,0.037156022877881716,0.06220027880608711,0.4202287047724418,-0.007028839709286451,0.5274206460101094,0.4979526885497805,0.004460973454082477,0.15865128129819261,0.04149317729271853,0.0013879899723480069,-0.0028084411504910455,-0.028412575933529492,-0.0024573815165654374,0.1549995287192876,-0.001261253995406256,0.0791893570796762,-0.0003701678173665187,6.089712066152959e-05,-0.07702764400105692,0.009423416615591089,-0.04595444311779871,0.0016175645239301858,-0.0023217048768449265,-0.035250830522838415,0.023717736832225066
12_1,-0.029768011070911742,-0.024519926698521502,0.00016930731165556664,-0.01874266465519483,-0.01659297879900063,-0.023394294971291037,0.023162747662893425,0.008357298296724594,0.006150815585390497,0.016207117948230227,0.16623153910342992,0.20085161934413603,-0.006251389929001974,-0.01463117092431558,-0.06938521726222455,0.0007614169629791684,-0.0009730044742656442,0.00350069345569841,0.03273374344125395,-0.012751921036224845,-0.00582052315234948,-0.12868824964869288,0.04996534762550795,0.3343091940141746,0.002366167320161382,0.42760728169461204,0.4503081834139574,-0.012248903971222937,0.11706710928384732,-0.21870432859243724,0.009740654949395777,-0.03219619637788908,-0.032112193276810135,-0.003554463056441531,0.12024243371917209,0.002875131630787217,0.071627385408992,0.00845040010455984,0.01773774930315379,-0.003927073224349238,0.03139160069751063,0.0011352683975704898,7.012612856257608e-05,0.0006016796474506256,0.0011410014857172847,-0.09738870917942676
12_2,-0.010141301208574673,0.008395013019662206,3.299963709622787e-05,-0.011140769517478468,-0.04662944340251435,-0.023242382965731303,0.2584017262077784,-0.0175782548488001,0.007870471295344642,0.011028138325502944,0.2842197770762901,0.22902595272746007,-0.011655180544364055,0.016360193949528208,-0.01767139928101705,-0.0038256169382411723,-0.0023818356478540444,-0.01701869529523175,0.2059356220129594,0.021120289924436042,0.008829415877279588,-0.08553400514817015,0.05457277138057812,0.34589705225348644,0.0020250701206936386,0.3551180625111691,0.5698771703253415,0.04465007313976369,-0.30649389103997166,-0.10140647265266729,0.0021014959727113864,-0.043684188810172,0.05093373158755103,-0.0024251973337271215,0.1285026330250497,0.0018497960592130066,0.051602833307714,0.0011822374677963846,-0.037786258980997134,-0.030345758503657973,0.021909812267204593,0.0005075530996249078,0.00015674421193011604,0.0006974336368983409,0.010155838592121475,-0.03551900422908162
12_3,-0.018913318320565628,-0.0011221826114701703,-0.0028968487396312127,0.034370694778206805,-0.04167315535324828,-0.02180227767614548,0.2312619290340905,0.004562282362786263,0.004761444870196074,0.020638608477164665,0.16564192783606246,0.19139994523734893,0.011646006335694955,0.00728330313570809,0.07190582562942917,0.005401434197918904,0.0026581492446267714,-0.05388566253570398,-0.008443569655639681,0.026865520649795138,0.005700516000946012,-0.19032419479427978,0.05735275302132469,0.3146400665270111,0.002077718216174743,0.5409323033836406,0.40436006492266474,0.05295485770341788,-0.3658573440754531,-0.1777270093201813,0.000935762693609901,-0.024500649477744413,0.029540613622837553,-0.002478284644334894,0.10522791589886625,0.002410685595883712,0.039096422953958994,0.00452189515335081,-0.033886410620586886,0.028419457970546774,-0.12193566916052316,0.011408634541870546,-9.374079214494863e-06,0.0008346115025042867,0.004658135274736033,0.004132396012070633
12_5,-0.0299610932815952,-0.0035749416950733907,0.00010732119251741969,-0.010541959311266426,-0.017034725751428465,-0.023174093781668847,0.02477123998525848,-0.00012486947686066348,0.0069973449935015865,0.018361593391702558,0.1352151895234666,0.254031359622939,0.007511319819097565,0.006453527311109706,0.059349253336251545,0.00549883711653165,0.0014842625068450268,-0.0424607671307605,0.012943877628409551,0.022678554751741044,-0.0255475634414801,-0.09709660793538316,0.05103386836307162,0.3303476732069419,0.0025928278098560206,0.501554414523999,0.2513719158376141,-0.0102910134908793,0.10534518203311861,-0.19241527697134211,0.0014885065359136382,-0.03416725899574276,0.0042444789599810715,-0.002543344467533426,0.10294721084058678,0.0032768346206168233,0.016930930560091338,0.011148655802962208,-0.054841304005882587,0.0012428700012966868,0.03236644420526843,0.0009221546204986469,5.085044530271182e-05,0.0008346115025042867,0.003991386953362566,-0.08950851876400522
13_1,-0.05779295169397483,-0.009181582710147266,-0.008178821243028411,0.003556204640539439,-0.04420972589473223,-0.03400292145487748,0.023083121093881453,0.009866923922024325,0.02942017721183231,0.07083469761335888,-0.04347412223780052,-0.03482395819786989,0.029405573927590425,0.01616578119225981,0.023831911535944182,0.008264996108927496,0.0008082498376837132,-0.007044158955663146,0.05253251585124964,0.10325908085842617,0.005735409853884378,0.09498064347298296,0.04057998577897878,-0.03223113219260354,0.002871157892274229,0.03668874181538853,-0.0638173551880948,-0.030280481864488017,0.09553871250309841,0.03676676770114167,0.010367039443420064,0.021557366792684267,0.055109986552463075,0.0024811885412639556,0.09178767436767332,0.005800562901467694,-0.017905077568393893,0.0035202367491812903,-0.0023897904848340173,0.020691227510985757,-0.031026869680429045,0.02720973969111968,-0.00010861699353766886,0.0034243541204581123,-0.0008622148987527526,-0.007731409324805205
13_2,-0.07029080752882949,-0.009565225228344168,0.0024925896262020545,-0.016439989689198988,-0.03969602048735299,-0.034737797984293856,0.02055761116726397,-0.023242997718391976,0.025409775825258846,0.06906365759438608,-0.04960015506501339,0.0013903558110188786,0.0599746645695252,0.012337152535496856,0.07012132412750195,0.008358400249254215,0.009320625989923614,-0.01323076985981898,0.04063898661216945,0.07410712191949653,0.006784753043093079,0.0644982815597725,0.08016086387766895,-0.03077865319351798,0.0028410451657085232,-0.04424616012762735,-0.05636678406159539,-0.08892790711586498,0.11917739491253196,0.01741023646354084,0.00988594815761119,0.003255492544075797,0.05748478966570274,0.005775632255424126,0.11021807650900696,0.002274460674928214,0.01841339821992309,0.00228598554094775,-0.002166007644226453,-0.005962668979802934,0.01018953649867446,0.02932207963653823,0.0001434874836175518,0.0034567532399496443,-0.000139929156281722,-0.04328955769903731
13_3,-0.03431110372389489,-0.003953211244989345,-0.008016935852304693,0.01292246085202366,-0.051672138211653396,-0.03445257213091737,0.22655952639243762,0.0060434047750120064,0.030369997836514267,-0.09096500581684107,-0.03910833095756558,-0.0463938230092836,-0.020963533705693614,-0.005634080507565567,0.0100935179340167,0.005109837574259165,-0.0013394603289899557,0.009580443597389826,0.007682458641022323,0.09680822463085734,0.007657094045929424,0.11734735552363171,-0.7921686224020049,0.0005884204385887524,-0.004559765536092063,0.05730498916051453,0.06359515007695163,-0.0660845931195575,-0.3692419230221308,-0.014162718585888055,-0.0009970868147284643,0.029239345468266138,0.0424761637203945,-0.0002629251421753195,0.08731000216595614,-0.005623138566928485,0.13237621555022938,-0.004443154843211034,-0.002910020333080311,0.024408448163950096,-0.00039645689736963753,0.029390554665061026,-8.136234385242875e-05,0.0034243541204581123,-0.0036718318211000603,0.035917525642560656
