,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004876780780080168,-0.018975003585442397,-0.01840068368628305,0.01977955421492539,0.039882965081135424,0.0032768284300992174,0.004783114665793034,0.014448432615739628,0.3060412661568664,-0.07799391492098662,-0.013503089013368998,0.03434919912331453,0.04028174965881377,0.0945964168819931,0.06336178591743112,0.013760460399013916,0.06096860614155682,0.0774122902580139,0.006379637046719454,-0.023814055892801163,-0.025719267130433744,0.05676137857653332,0.09388546106428126,-0.007006403488182963,-0.029818154377400936,0.014585393243278347,-0.04034662968758586,-0.039801515465686214,0.10695063740749157,0.03466526552847654,0.10474166482724527,0.04593924415787847,0.014211339969899367,-0.006995359473525033,0.13722096498614203,0.16173530751944812,0.04428031119403819,-0.009943239804522917,-0.0027319017293564616,0.009121138338638292,0.013152632240371148,-0.004768238412838878,-0.003674074187174906,0.021451623075956525,0.04233143112441125,0.04108556985935932
10_2,0.004926263167812727,0.03315657636032778,-0.011450050440409636,0.09174658672413982,0.04264222847808963,0.004888743407486426,0.006013056230864254,0.009714532231833993,0.33327678925971377,0.035617905582503835,-0.007084630303816438,0.06807580107189228,0.050467259447217507,0.039696347541238304,0.05901790222214307,0.02443884591269801,0.012110031801048856,0.056455926899571886,0.0418855944519419,0.0997378601009111,-0.01872493964013697,0.05918370090831581,0.0581794597354501,0.016995572935271486,0.016755564877738605,0.033026614309401445,-0.026676620089951232,-0.20576474017109572,0.04771925854289702,0.048574993391211074,0.1571497077357223,0.02557877942122718,0.05031456825764322,0.0005305566972474748,0.1366675305841428,0.18497022812468777,0.048165049297275685,-0.009444972120204433,-0.0011753586435650765,0.00910649751787302,0.002286521399389678,-0.005699373769094948,0.0006925072106826077,0.0027130575692310504,0.039101316921553816,0.04530432753693194
10_3,0.016371454144029268,-0.0024588074050484066,0.012527381773827347,0.0350424687167783,0.016910709546664456,0.0031358946694545727,0.003617442597499407,0.01260450164391833,0.26121258756439086,-0.016349754107533292,-0.0711544357875823,0.03755951547530913,-0.22870902816629032,-0.1299258364945543,-0.03984403528671606,-0.005821710412987047,-0.3500121714247836,-0.2586497463548884,-0.03937169113508749,-0.038945411104319774,-0.06406784910593358,0.0560860938337917,0.01502985122207124,-0.01549880395598323,-0.05137923982901022,-0.04595191356742229,-0.0652434524796425,0.1459135943283606,0.08654335750750759,0.03129977439465459,0.10046346155149952,0.06841779051687501,0.03329683697966535,-0.0016359564129755097,0.1030819212229473,0.14150589845791867,-0.0593607589950035,-0.01835647724578081,0.025721558755137985,0.028881324188280034,0.009927782511810956,-0.004718304199438557,0.0009387121413781393,0.03330012790157319,0.003773071218385904,0.030384765655842843
10_5,-0.01973020756699064,-0.014327754609375557,-0.031934116292413106,0.027464184459482843,0.019619526207335692,0.0014726200502583617,0.011427960342445052,0.02435123581916847,0.26714333812532665,-0.07156428505938534,-0.17332723599210673,0.07428376944710625,0.05167455783882996,0.0005835915879178794,-0.12274410888864588,-0.13308797782423507,0.03321286009765295,0.07764125592869786,-0.024525990139456097,0.009136298367647986,-0.012469818520165024,0.03830504208104869,-0.37807683417988014,-0.05907294158994773,0.017891886217298713,0.002537001537987474,-0.061991018920608744,-0.14434984869401565,-0.1771811948994988,-0.13908385280504174,0.05326821536668691,0.01168979548990378,0.0137933582856963,0.01555732513552052,0.09236643304650004,0.1262396621613552,-0.03729933304145895,0.0037020440608756676,-0.004534527991091848,0.007507986442632541,0.020539847286085575,0.002044203511039866,-0.005880289044709765,-0.07724188331820522,-0.035726271335312976,0.01505147387886988
11_1,0.015029735793177054,-0.02165459151067881,-0.029648933745831066,0.07291082865172818,0.040953879554274625,0.0264765170440433,0.00486735093620511,0.008764631712308228,0.3351878700185622,-0.040403364057870456,-0.016684139668005932,0.049857872363871125,0.05147417143220289,0.03482897446909415,0.013307191178197172,0.0447789666280376,0.021503241158142734,0.039670148613937695,0.023659559665345813,0.06618882256724018,-0.024762829311611854,0.05652281127624952,0.0972234795085292,-0.0022026459716558084,0.002746934678449473,0.04923449329350128,-0.033329752894040235,-0.05097975487363181,0.10677161246752091,0.02556140824078893,0.14450735254794417,0.051097088913405635,0.01806055015619658,0.030137694533824068,0.12030916108087585,0.16788567020821935,0.0022956055191859183,-0.0105997376835775,0.009126113183595826,0.007518309914071848,0.02897182532671509,-0.005418063937963581,-0.0007604513932738473,0.015943671189313537,0.03912679126306702,0.044521238552631584
11_2,-0.0038288713354470635,0.002621500308630672,-0.017207168030987787,0.07205966878414798,0.03599311271564137,0.0009314582171998691,0.0048195589446485875,0.0044348052064856315,0.3132701166910484,-0.042938049815741904,-0.010510553340184034,0.02400008146717988,0.05423646496023875,0.08105087211553248,0.07313886967538913,0.01664448056893544,0.06860310381313917,0.07227370740590805,0.012620034400426552,0.06758643677466064,-0.013814340968867217,0.04021625102231567,0.10077538850848054,0.003041603805818146,-0.012628826990762959,0.00680198996459922,-0.040365912276838035,0.04403060268738356,0.10591811185247511,0.03096445509856146,0.09241482081017363,0.04854286112810956,0.04441500603858757,0.0062584437462545,0.10372369829431789,0.16279017716344776,0.006270432023794017,-0.00954429744769652,-0.0040857260942157424,0.009164655217877928,0.02371387060626065,-0.005564755836222237,-0.00038781239445469424,0.0028197743385470378,0.037129765083595084,0.04094714098659533
11_3,-0.0025472026079367688,-0.006043799831904861,-0.008550128982803707,0.06762551291020844,0.047672969987478685,0.003655477395052219,0.004783114665793034,0.01227645203511177,0.3235707728684578,0.005232156101039645,-0.018954392734366478,0.05995835126784966,0.05346097061407873,0.09972429799461545,-0.0006419514204842979,0.006694649565030827,0.062145233330582327,0.08865346427216979,-0.0014132050547237547,-0.018505764484043234,-0.049793476674303394,0.07341897077339123,0.043319387555485415,0.007264423206923164,-0.03316203130442087,0.009875290290963672,-0.04039864212491323,-0.03552970372999361,0.178009299713203,0.055405103695789965,0.09574303707055518,0.032379361283359616,0.030522446659900723,0.005125692911895314,0.12871662504544204,0.17970137536177788,0.05174017071528635,-0.006709592641892503,0.006747245450476018,0.00922951954455179,0.013547475354324826,-0.005393111417563788,-0.007751751195776467,0.01705919298911128,0.048493063020367086,0.04763793291918883
11_5,0.01163677275749712,-0.004399025284342461,-0.12594434074854036,0.05064119420193945,0.03140828006077729,0.003400346849926927,0.004393433001815893,0.011903227833640851,0.29759517005181324,-0.026438581940169115,-0.043006993115307736,-0.023130324932955044,0.04134007582750242,0.04763307372486883,0.05637913899265677,0.011381962448742108,0.04362977574820711,0.058108828942341324,0.01927322644554662,-0.024608019042656873,-0.03474887624494268,0.07510614370179981,0.08683230973041527,-0.01526120692752487,-0.019025504367389198,-0.03333065642545506,-0.06934028895665192,0.066009886393806,0.045519908665211,0.007084664300041637,0.10609595927108405,0.037147650885305084,0.024945889001568185,-0.004624110292728183,0.11923986310161108,0.15568033606474954,-0.09474289419103847,0.0007823282978675272,0.007370964788370573,0.010780320669362235,0.0012023649974055054,-0.005848425643087785,-0.007918588299609676,-0.04006902767189882,0.029858528127833038,0.038207184657425376
12_1,0.04543516660282397,-9.392299431949043e-05,-0.005475140295337984,0.03981199873371585,-0.05735483321998743,-0.008222688968300305,-0.006912227103555785,0.02158666308440358,-0.3997026520755352,-0.031794546835170245,-0.007493666643041388,0.0026426108017501113,0.010395217178046803,-0.06915641624589354,-0.03795941364121435,-0.021428825819722483,-0.10025063206089278,-0.08559852177608253,0.041737579982351926,0.008850008112788604,-0.04199662064717902,-0.033542730101521714,0.14288870495500167,0.019651713413395923,0.07134153386892472,0.0013590633123652736,-0.10681927395497015,0.22443149965239134,-0.12845770016587116,-0.04663225538782556,-0.06801791616394606,-0.04513904475890398,0.06873041300413169,-0.03244490346812948,0.12191151330836951,-0.002141018224507271,0.031270270186788185,0.0064142186747684375,-0.03320154830980461,0.03554350557881317,0.015101057965007915,0.00423868287706092,-0.0006186002603664583,-0.02071989134846028,-0.03175526902735455,0.025827777823514888
12_2,0.0558527405821062,-0.0013070538523761185,-0.02526596993646796,0.08398625805595968,-0.009270810601713869,-7.060712105906586e-05,0.016970742915826717,-0.02826608254030217,0.18347346709775178,0.006720759961516888,0.031071959927842986,0.07973356381146074,0.052596154171906426,0.06523577344246431,0.058236407837772286,0.05049079299546158,0.06709608734542301,0.08403972968344066,0.023273078966490387,0.08641917565458038,-0.14504753039883386,-0.08769021271864737,0.14958187914373128,-0.028866832759137376,0.02862456562289122,-0.006724557381588858,-0.06959293499654393,0.15227674177855716,-0.28676667331154215,-0.00993099867018176,-0.04569226306932693,0.10409308477104755,0.08306990877205112,0.002159393363509662,0.11387005469438326,0.008063593289475415,0.03618521448420992,0.0023968383769269446,0.017298721108215533,0.014829404418519163,0.050950577431920586,0.0073045394391115705,0.009743287508409464,0.024772425256201228,0.031123074867633622,-0.044702222092208914
