,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022240093745119288,0.03261720138210268,-0.017336944736714294,-0.004842332084835295,-0.03922232809372314,0.0215444628466373,0.002343589056475226,0.006734892023961724,-0.031273350161502365,-0.35448810635666866,-0.5427152870064919,-0.45293247682733073,0.005943877394825293,0.06737108298508578,-0.020103414670056476,-0.06354866948019727,0.038127860479374824,0.06322869211112168,-0.04579696702254298,-0.03742498068329928,-0.07901536891919496,0.026325416624709174,-0.11776810888496475,-0.5825194321201349,0.05247183838518458,-0.249439205092805,-0.19872104636673993,-0.12664113749156924,-0.19561324539406472,-0.03806342387206309,0.022070259481733825,0.0669260108322377,-0.12327352105540805,-0.03690268348314924,0.06968800051781636,-0.006998022328492121,-0.0752051989447354,-0.034146681530397384,-0.010130539346963091,0.08349658916111653,0.03598280040337891,-0.02276895487328293,-0.01620192161335437,0.01048400491513773,0.0016640943118691972,-0.040549022945142614
10_2,-0.014079546561897327,0.005856777483555009,-0.016014750050186835,0.0066432533870035585,0.015082375804626682,0.03875662220275844,0.035838805175445604,0.004330347880619672,0.12796738966485313,-0.2579581648681135,-0.6951184052810686,-0.4263980312773784,0.016226891277189202,-0.00553041770358827,0.026254815808620567,0.007554788956072233,0.037582065306056026,0.0615778520092769,0.03574276276478406,-0.002528223598933212,-0.01965170898963368,0.04582281506639716,-0.07840438005877107,-0.4342301950083824,-0.016684981217160146,-0.22032601886842365,-0.14339490361309637,-0.07341335656610128,-0.21583585503598837,-0.027650145070040766,0.036728280571010255,0.110222069018812,-0.10529523501787444,0.01967627065564959,0.03702652253949584,-0.001771408588321778,-0.0639333670688383,-0.030764036094413572,-0.07804425231062027,0.08695681985282117,0.06375945581815107,0.0070229465079628215,-0.005395266995146252,0.003969274579334355,-0.015792832641738926,-0.023944234292576902
10_3,0.005695898793904369,0.04866243876862192,-0.00856367539793587,-0.0036446369892210164,-0.00881455870575029,0.02541127752736917,0.009574560699177781,-0.012724196011492309,-0.04456684800211043,-0.16568192920167904,-0.603108730201988,-0.5620094571835679,-0.04670187866554533,-0.03473200462019675,-0.023704692280498683,-0.02935316676561833,-0.234692706054993,-0.21995773381042746,-0.053705815534134366,0.027402352077554804,0.030957498033348272,0.02271802831472467,0.0055131948543958855,-0.658936112072184,-0.04986970775206795,-0.5300565891290709,-0.21033456178720691,0.006363365809936938,-0.13003755664463745,-0.05695328793783189,0.13759512177488023,0.01315404156607152,-0.12980620294737272,0.02740658327255215,0.20217254923565453,0.04410674754151154,-0.17449606755141028,-0.007460166597913162,-0.014772921376634171,0.059263640706740596,0.011654327174473936,0.09189908612490168,0.06905457169122062,-0.008255907643606184,0.020206798652731,0.009651377949274637
10_5,3.223560250839665e-05,-0.05355122746341214,-0.012976629345960855,-0.020473480070802987,0.009551910206839048,0.03332939070132384,0.0067235109194478705,-0.0016952332876398434,-0.03375820693062053,-0.31062164693801003,-0.5625459905816335,-0.48896183105537694,0.014222569775419795,0.019074171395629533,0.07560776956871686,0.04491604656664321,0.03965341715023828,0.03472225903644814,0.03721322350953165,0.03412225468563536,-0.005312612088472856,0.03946049534260005,-0.08211183057711262,-0.3455174286940238,-0.01900516040683047,-0.22735227124510735,-0.1969441422823114,-0.10751889050377755,-0.2728657789280397,-0.14285393745186772,0.009102659070329177,0.06356189166540743,-0.10532715233971221,0.07529090775807963,-0.0312451967750035,-0.02645768711838124,0.0003487250297424835,-0.018072468343575586,-0.035262860178419314,-0.030413307884448303,-0.09994602009424419,-0.009377350643829553,-0.025201261452823885,-0.0049470237867598865,-0.02693996060806619,-0.0295030167075867
11_1,0.15782792886821412,0.10037527326170427,-0.00820099290878732,0.0023070861889223806,0.1716763946885876,0.015603369510305144,-0.012039433729021859,-0.011603078218852278,0.39310728516700605,-0.17382139079711642,-0.4344124747884732,-0.23786166013232565,0.03935572057742636,0.007175945318700017,0.02325036964196387,0.04976590229136885,0.043282067958121936,0.03404229408715612,0.04150934945657978,0.010010877684172949,-0.056641571071803176,0.05262531515137078,-0.07326599180227546,-0.26345045558569896,0.06550760950666246,-0.09133130914131458,-0.09626242492319134,-0.018789451282803987,-0.13054886219947912,-0.021604472560004095,0.11240209913397001,0.14604461522245782,0.3578393180219224,0.15671478200498348,0.1334756588685989,0.06817203239731642,-0.012398305077579481,0.07323009843171786,0.03399879959854532,0.13055313318129852,0.003968326171479754,0.30619127107845545,0.133314771315383,0.008157848778577002,-0.0004425629401686341,0.03915560305147329
11_2,0.15923724879008141,0.09794264547843919,-0.010077870777548053,-0.0032763888589874756,0.16526243856778472,0.01339621098547097,-0.010633617486856638,0.000137195437229581,0.3583011961268064,-0.0707916664596906,-0.2936139770368329,-0.1973301888530463,0.007977512321612978,0.005001842538567794,0.03195570253655402,-0.0016064793663569624,0.03335245035396491,0.03733884058178756,0.03593922632660804,-0.008523914242469541,0.0032432095484800057,0.019307482162335927,0.032010560900952535,-0.2610619449652402,0.13782290033744385,-0.08870678663208283,-0.12374025322237368,0.055834769274798024,-0.07389084393461581,-0.024157946686289903,0.2406985590419505,0.09241662639990607,0.40668069788168376,0.09036991326112756,0.16943264649464224,0.014097262464536124,-0.00825485806261145,0.0531308895712602,0.020022600858511784,0.12083551569481285,0.007535801074122245,0.42478998349073593,0.03295074432136406,0.012076056058502536,0.0038095876895364133,0.006479611063683051
11_3,0.04839961582618539,0.04818053911980745,-0.008829296081798279,0.031616859094215986,0.1596934769223743,0.01587267707705303,0.05094977694427539,0.03170267998346031,0.38279856531530704,-0.14723874393236563,-0.36050060062097145,-0.16686678412005593,0.012894299013885205,0.029481487667790022,-0.027810796539953053,-0.028641605564462286,0.04681711088545289,0.055311338564107526,-0.03154512025221466,0.020627939387481795,0.04601849069783541,0.04103239955838584,-0.09536474900027224,-0.18896891693873674,0.07570999323109198,-0.0534917173346972,-0.09993691238979381,-0.09463953728647292,-0.13497067523332845,-0.02656139782665442,0.18321443789483952,0.12678900649430383,0.23432567221190237,0.06571135798151108,0.12149544881509113,0.05793868690440123,0.06435219240543796,0.0908453158317616,0.04088266862146356,0.11932469220599215,0.03444025918317887,0.28144392439796145,0.1222619173719309,0.005463697986154526,0.030135435059711183,0.014574101162363141
11_5,0.18995416580294291,0.10307541360989465,-0.008242156730028687,-0.010986078065444526,0.17380181339509126,0.014772401421884835,0.06658443412288366,0.008363736970720603,0.27919419160674896,-0.2186079517175215,-0.29944791281724786,-0.20031664570096022,0.0016548682596904491,0.031125346196313478,-0.011036973456499575,-0.005971410476004159,0.030822276717069767,0.034280610712000115,0.02312535477668919,-0.03710048274324276,0.04706544346294257,0.037344162748079474,0.05853638074539296,-0.26115917479788125,0.09862502882424475,-0.09313563873484994,-0.11909444427896322,0.05318816369437766,-0.1593030647891421,-0.11738375907340688,0.23473661035361612,0.1267491412595279,0.34760598895770234,0.015532063871218008,0.13061335142689914,0.032222678598822344,-0.1569523847020475,0.08965519898233568,0.15118504583556164,0.07140025952496908,-0.0005613164802328176,0.33617409858882685,0.13193199225456562,0.005973968092542756,0.08032726866848987,0.0078511135704021
12_1,0.025040286629706764,-0.014577718617731992,-0.012869578844693877,-0.004103169063450486,0.014369584230311174,0.012016573781249526,-0.020053447120395862,-0.012785013445530374,-0.15089750514213943,-0.17037106587066417,-0.3115774144279266,-0.03939184238955137,-0.014933842705908964,-0.0010918990755985146,0.035071761754286626,-0.023493083251948883,-0.0015246791464839707,0.028646642522426154,-0.03764326542310165,0.03266860428758432,0.017727285929376918,0.004057864114248637,0.041787838605417106,0.007988738685922401,-0.003563572720518258,0.043034484083283565,-0.03729937071402008,0.09404562173375043,-0.1384487766264064,0.2227774654399552,-0.15067954934366096,-0.03769985866056523,0.06476759216162205,0.19438151962315028,0.42033232718018976,-0.05598833059927274,0.08753063937603056,-0.03699180019760164,-0.0034751246043504816,-0.04631588157563247,0.0451784301820794,0.030526791675645645,-0.040278572665362423,0.06890656141260583,-0.013008393631518202,0.34651323975616605
12_2,-0.2003559768575099,-0.09144195285154831,-0.013843277258900824,-0.01658119026754217,-0.10456197489622501,-0.0342726347029241,-0.08410229489861103,-0.011161451590190425,-0.07714224151546008,-0.39293806828547356,-0.6504557271176479,-0.4283180777839299,0.006627096745787805,-0.014469714896897287,0.011075875147415218,-0.017436879444962382,0.012920671643171712,0.04999190515376803,0.043960852521163864,0.0031868220140748213,-0.04753695067322544,-0.013145429818760757,-0.04580396957085074,-0.48734024570525264,-0.05069056604731613,-0.2994193386876778,-0.21266191140422738,-0.032437288852136904,-0.36444227844734034,-0.11658064402882991,-0.16506114381615017,-0.02562402707120426,-0.15974009527053254,-0.07287044785686664,0.03130227156156927,-0.08198802301564843,-0.0031690951669597752,-0.04684371332673921,-0.04963540904643502,-0.059997267493170116,0.044558321156504724,-0.17556489988367793,-0.08741073114225519,-0.009205780397195638,-0.014181849093361815,-0.11445118371023279
