,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005553774869343162,0.01013259148721255,-0.0030007238517250237,-0.012138896511130697,0.03811361276795346,0.03674391560961207,0.01335009876565419,-0.010609547355646095,0.025628043456182678,-0.423075522145726,-1.2141923777038475,-0.31198823958023164,-0.09613359809088323,0.03050134190067221,0.006998896011466387,0.03236557163017122,-0.003417949588905925,-0.07758889475414056,-0.0685978085811706,-0.013182533531752286,0.03358611762363353,0.00634203355936535,0.05018026898898202,-0.37116531091132,0.003948468215861997,-0.852097227776065,-0.3597962343161316,0.045091578631730876,-0.09126855259409519,-0.02643663063362129,0.12715283608306532,-0.0425524516740084,0.004663190892900556,-0.07193980561129491,0.21117977200039587,0.010768288775920459,-0.04143791695170894,-0.03306865039861562,0.049834755013318924,0.03906832539610079,-0.10781276144421476,-0.028739618563731646,0.011188195633863024,0.06446235994351403,-0.009381372883270936,0.024684114718305755
11_3,0.04912319638965311,0.002249339315803653,-0.005040075728671742,0.014855732854001134,0.11403903897558627,0.025677318822658113,0.008162819942059866,0.005286754128659163,0.24653781427305888,-0.3270272576929631,-0.9192729713356493,-0.25752159769449856,0.03873091126795665,0.04174863210221956,-0.002135645979362968,-0.004877391490477624,0.010865782818486068,0.040991953111417165,0.008736020585093558,-0.021674476145057433,-0.06680686648012028,0.021593455605609376,-0.0770162246672383,-0.16904638412399053,0.014846424383601396,-0.5181104667419709,-0.292773318859294,-0.0633770805548663,-0.3461564543482903,-0.021911077010938456,0.20110375989891086,0.2033016647533728,0.14540694164539192,-0.05549049160411439,-0.0005128569264523652,0.013440206549163737,0.011138793942745695,0.08658774477005471,0.04543241617050675,0.05749323646509911,-0.0373731844322527,0.01621216364830872,0.033387325781326,0.03766714910550644,0.008912921666941312,0.023592408202824565
12_3,-0.05486127745134866,-0.027030036814059265,-0.031020605874344426,-0.027166284225839547,-0.07046371660081593,-0.10882114305511999,-0.0062841317305293845,0.028167735182410912,-0.3949556253720711,-0.373543102725145,-1.0566219581485274,-0.11502058612328588,0.047814107818042295,-0.03164452495381443,-0.06017860523069046,0.013421557539827156,0.0012405727389176813,-0.018570782107141602,0.016562011039473544,0.03963143383326555,-0.03055414290034957,-0.0074226164190993454,0.0861901739457756,0.0490624025842942,0.0024952803305064736,-0.5854672356619995,-0.38090248455784037,0.039185338492401946,-0.4750365573878608,-0.12818619848627338,-0.05617756305568963,0.007469839330902458,0.006843544531703522,-0.04293095146040346,0.025127352565555258,-0.015250623615688477,0.09644791771485953,-0.03688061269756364,-0.022153287560570407,-0.04661550888523852,0.017441346456605843,-0.016987177497879487,-0.001956249334124462,-0.048721605570096416,-0.009779427037201487,0.020383453275455734
13_3,-0.045182857824558005,-0.0011403330213520177,0.005212629022399151,0.041879552599366265,-0.01108130118083039,-0.028442653761068828,0.017294697753874575,0.1202605430953703,-0.5312584542544407,0.2558034150363081,0.41455081308680247,0.3430090481654245,0.12732813752767924,0.020109516307586173,0.01620761019332139,0.04480168243467369,0.023498723211750137,0.018892881432175553,0.01937842954082574,-0.008034697636082312,-0.0034062698827479424,-0.04241693293519643,-0.32190735213241,0.1557940881716776,-0.01546857663004224,0.381523890639128,0.2355131084552526,-0.6397105569101976,-0.6239629839015792,0.03757329425248503,-0.24784828713608506,0.0342110153047256,-0.00014229163671885522,0.014799105817833022,0.09450482791533274,0.04140809630402071,-0.050128654815839856,-0.017238186107979794,-0.020275920540696223,-0.05328024818273097,0.09272283792656572,0.0015286378448761476,-0.003283550090550821,-0.008439139842200911,0.042149083812574324,-0.078286917548423
14_3,-0.03705180033838037,-0.012972272052842447,0.044151626018028266,0.018815422524017966,-0.030775848065807625,-0.028617102281512787,-0.03818546879033481,0.10847856621345624,-0.42974053267541046,-0.033678696118582624,0.06725934115259041,0.17746507490783517,-0.3694144107991349,-0.003034086185561751,-0.016386557952993236,-0.018057469030356717,0.007252001906471194,-0.02721771808723051,-0.011054384729533535,-0.031959773312618685,0.019654386987775205,-0.008274777622448786,0.12573610002884852,-0.09606325048693483,-0.011087786830385577,0.16729650626167394,0.20325436898408078,-0.017236355456280057,-0.18080485794038795,0.004436166662020315,-0.37474497881383,-0.6627812107424108,-0.12382326682774408,-0.0249470188522086,0.022482495748156434,0.07002406948529395,0.0728938778593542,-0.02691756753008476,-0.043240261016675975,-0.0786478101680414,0.1440871026879776,-0.026507826956432803,-0.005478624903028052,-0.009977755112956893,0.06982442561262824,-0.009483668377030597
15_3,-0.11733908211177069,0.04852287891400287,0.01684085916339331,-0.08975667687316624,-0.027985650411671937,-0.0060184367626374795,9.054959782337662e-05,0.07725762583061085,-0.3795273759384135,0.259229124195013,0.4863328832718536,0.24280728240293972,0.04985752671024241,0.0008425840420769962,0.046697492376338356,0.10981674690290402,-0.0019176210276851352,0.010590978087673205,0.029443205688343136,0.12835946653726202,-0.007660888277217355,-0.0029824235059125194,-0.002530114624836792,-0.019672935613101152,-0.006805030836237989,0.46449593729934796,0.2487241941980293,0.007644581942123386,0.33362598360221335,0.011897721340929548,-0.2957313800940119,-0.636967330349148,-0.10652900941340113,0.01700128942608881,0.17788043735165518,0.08206185520093794,0.16747390341735383,-0.037384755092969096,0.04278735864225128,-0.017332364284259046,0.04011169525769756,-0.04981101058041597,0.001047754035832547,-0.0016503319350352058,0.05704741455106051,0.03686168056026994
16_3,0.032998558688499366,0.00829702112388886,-0.008348549642721258,-0.0067121890781170895,0.03718087836788744,-0.007730700126719713,-0.0008274448661915964,-0.009021160098902224,0.2827179672214857,0.18363908555557826,0.4111954603521796,0.18308293819555968,0.07859476768653889,0.05752876145230847,0.015989767382691793,-0.012717232261421452,0.002549468864906276,0.02292063359353471,-0.014835053995890201,-0.04479318639573577,0.00762174056870397,0.006215042762163842,0.10995686536922958,0.12293796427335747,0.012479043664985584,0.2525950036450851,0.18875006034996827,0.12398830344135436,0.4246844926806573,0.06687165901933657,0.11403955297137848,0.13896800884165667,0.08272544466153124,0.027009978058489006,0.15024803279983787,0.015302307665238268,0.12148875730207424,0.05248160900506837,-0.029707012818359316,0.018052166936111523,-0.061704188625791453,0.00493676668494066,0.008604480310274132,0.011693224121618412,0.017273511711886614,0.0068602057467305804
17_3,-0.04867496098729841,0.008680292933324465,0.0243366764350258,0.013727335879719759,-0.04385139662634576,-0.009594769088878023,0.016011204342306642,0.03385727049632206,0.21717240449140324,-0.04039696662032767,0.3236925420988167,0.2845640544742835,-0.01728649065268468,0.007957734460330226,-0.011676634962466053,-0.02368375512690247,0.03208162646246654,0.025863345349866496,-0.03959631616418563,-0.08451800299051274,-0.014990753102551923,-0.05055264181684511,0.0980599279706148,0.11747545739599367,0.0005233057047915165,0.28613139049355335,0.21614518646867406,0.12131764226699057,0.35939632802532145,-0.337200699920163,0.1329085928010214,0.07838293589256315,0.0014868416389514484,0.02524722526368943,0.1038452219326916,0.01429041167557378,0.12308540425397341,-0.07100609005884231,-0.015371596210319152,-0.06358820635003973,0.12143952226692502,0.03503143736248961,-0.009342888440857119,-0.02728172214157574,0.007125733523932213,-0.025105702901416817
18_3,-0.066096249925374,0.01580620106257506,-0.040849175580007425,0.01777061033488564,-0.038336868403565566,-0.010709566261023394,0.015992486893718155,0.03496985765459018,0.2797859342032373,0.17590137581384196,0.5688599601912765,0.29704764570536124,0.051590261661910386,0.007858499338892554,-0.0011441217913695054,0.09493525781096421,-0.01871136660215099,0.016680607771973156,0.03506723528573688,0.11304589364005649,0.009235292453402398,-0.04551813994865883,0.08064854608677265,0.07519352862179329,-0.0029662233826158162,0.4647219274765788,0.28599542042983894,0.11844063339331339,0.3064625610227188,-0.33373165173730057,0.11742125043758522,0.0619701796748249,-0.010118540456529436,0.003834511031151321,0.10099560531892791,0.012614387571760005,0.14467632646651693,-0.030773222868950567,-0.010951223599348692,-0.04159952880242764,0.06418252875434378,-0.020900719284891945,-0.002570305652966502,0.010408401631980332,0.012171072415182612,-0.02492388971658075
19_3,-0.0035169060866614343,-0.006741684090984145,0.0023942928140541207,0.011787189255782404,0.0007459680310130477,0.01628831307218308,-0.033296542805381774,-0.01930798515590903,0.19030087367456133,0.20964376953843472,0.3424617763249997,0.2427062086285193,-0.3484414218973595,-0.053017186995711695,0.02910974703273401,-0.030205123631124466,0.0005486401306265311,0.025502253546525244,0.0022545653265489103,0.05420089105622855,0.006182890637525638,0.0006275244357927907,0.11505747173540073,0.161063115951371,0.0020488992710750256,0.3058074864011471,0.29628104215725226,0.143434591816448,0.41346155346459423,-0.009344118339288984,0.0875030425500681,0.08368294167029934,0.1006766100800346,0.009071277824971894,0.12901156412522227,0.012436936959567208,0.15437612696794273,-0.0036848593535351876,0.004617747350940909,0.03759162061661889,0.10908879704726543,0.043214365342106514,-0.004508044582682739,0.0024666639050820614,-0.0018280050891581795,0.025570444025991075
