,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06276363320392496,0.07470080216563073,0.022144948472566022,0.004434932074352199,0.027552215024220804,0.018597377630575045,0.03485293848401202,0.020400327262540905,0.1298868104936357,0.17358032397715117,0.12590083519612158,0.14421900920906025,0.009728636086431566,0.0036150115892008465,0.008296180571998532,0.01396674267557542,0.006427982619088676,0.008365737710199274,0.010607396997969604,0.021481016718541465,0.07050847792633773,0.039677561114115946,0.021092714840958402,0.20570067110461387,0.061148460555544445,0.3764475365633136,0.367506732222043,0.04939098957067875,0.0003837189981932736,0.03677532637065763,0.1879903078514048,0.02031004892444566,0.04136431040005791,0.04124976344058305,0.06811779422666624,0.07734314079213397,0.11173363740388131,0.06294785001099515,0.04250573723078454,0.05359666804075675,0.012176559231416351,0.04311874623419879,0.005101453627753441,0.02151701368906149,0.00880165035251513,0.03233923655749688
10_2,0.06877348949941056,0.06772873054942277,0.0186406611626979,0.006308740111956989,0.030407176434984425,0.026011681299457152,0.03447820500688919,0.021993608308009806,0.12235992038878106,0.16965347356577012,0.1730910479869864,0.1436059759057331,0.01434400091523437,0.005295218675100418,0.00721776507404208,0.005626027182231162,0.007186502041800085,0.008499722714463693,0.012825922204689241,0.0016613274912803495,0.07446695835486175,0.04433127990520549,0.01951165968874341,0.1956679783055094,-0.030671291998778723,0.3863807913162792,0.35980488328476856,0.08113208519851212,-0.014754968481891274,0.038797791120839295,0.1840809716872738,0.022941301491635296,0.038816289965532,0.04564809239528237,0.07797717060323915,0.07439383039877717,0.11693699903772466,0.06837435118374241,0.04566518355076854,0.05629119600475168,0.007644354403293732,0.04660497722201806,0.010550737285367297,0.019110136959477053,0.009036332178856068,0.030170161822676515
10_3,0.06089472831533668,0.06838383955839923,0.018470899175871233,0.00688963681684709,0.02092086221251431,0.026885686720307955,0.029559318317918075,0.021996067603139054,0.12484728574076574,0.16668958470056996,0.1635483007340289,0.13644464809038523,0.009182008865410044,0.004722141400335272,0.004507463775726068,0.0034246414224794225,-0.001400507377540222,0.026566890441275772,0.011391573774223325,0.00017664812477934675,0.07838826407341817,0.0460622877797596,0.0244677698558081,0.16944363336187857,-0.029073726388037825,0.38109487514162,0.3554045933495251,0.06590069698700617,-0.0024869353511354658,0.038823725606485476,0.18631850951342432,0.022194201969204286,0.03680833954431041,0.05060628358322899,0.07246579410205356,0.07383149786636191,0.1131128494191895,0.05810611941950269,0.043150815079866046,0.05287496119018578,0.0035176934676622207,0.027800615471248142,0.009278515573310435,0.017614914578962023,0.009252496499226605,0.03663904661341518
10_4,0.06411358501739983,0.07651039987557769,0.019067661182661077,0.002942228073957455,0.027691153917775314,0.02505414796560767,0.03251191562350494,0.020871276357101,0.12922539357913593,0.16839738173333818,0.16848799777134682,0.14652988336691028,0.008299260684433611,0.005557925289478074,0.002350128227289404,0.01598971397532186,0.0014867202044969205,0.01958300394387232,0.008555533497984213,0.03483823219353565,0.0689019666652968,0.039505689789371023,0.018952267210634102,0.19981527725536652,-0.03395706667652822,0.3966804436229452,0.36335355315003165,0.0870177697330812,-0.01175007145075202,0.03276430663118595,0.1845052756244502,0.022163097967855473,0.039363036677990966,0.043133425868164314,0.07320153357312324,0.07656422765881453,0.11867744826925201,0.06474208540994057,0.04338808335255973,0.05241451044953155,0.009143643906909936,0.045965886243584234,0.008177205764016884,0.015366987448432253,0.008201096212497405,0.02570851157391822
11_1,0.04348345068982311,0.046464202060601714,0.011389415716260474,0.0015710854706847324,0.02481314246740378,0.01491094954281123,0.02332384558119262,0.0036492626976877074,0.11725349835158276,-0.036575869332183174,-0.03491239465553724,0.09020032561710076,0.00950061717489678,0.014389250834690295,0.006945141351803537,0.015542430836044452,0.012197144244069246,0.007023673711913471,0.013725628012412882,0.017413356048054947,-0.041419813518808156,-0.03166316778197651,-0.0033578489204401643,0.040113132567008304,-0.048913525007457305,0.3412501006925248,0.16250341963782736,0.024705971216825374,0.014336291244571017,-0.01079303834095841,0.1549119432467363,0.007677910883627679,0.006659025086528375,-0.03531002330080689,-0.0927485548601673,0.07059024997298786,0.0795657606062209,0.05055131402657616,0.025939533079541117,0.02896086457681661,-0.00020226372716680146,0.03641893972897783,0.00027811576777394187,0.011307539428830775,-0.0025401369999883032,-0.030094840490247007
11_2,0.05005052894315711,0.05149269830621847,0.010945083475957556,0.00010776877057222349,0.026905903422974876,0.0146711471700944,0.023278116343959748,0.0032642974565956274,0.12798701786307845,0.02122170573723829,0.01517139695922377,0.10008116964602144,0.01128839170483407,0.002273096367332444,0.006429986738014535,0.012364919057083106,0.016436831921010874,0.009493395525779092,0.010701917991506275,0.013652122679847773,-0.046078451765109454,-0.03365360079656628,0.003861545574664874,0.13138840851257885,-0.02553428031024527,0.34876996992953935,0.20724512010683088,0.04555946698988551,-0.013916770555481923,-0.01211458359234615,0.16509217510882557,0.0055686425798587525,0.005529268871221455,-0.04141513488157182,0.06402133856282567,0.07343651591989306,0.08938220220884073,0.05457892457775515,0.03362517622319069,0.03705030321761558,0.0006886478001508964,0.038575824793271866,0.003764091989134155,0.015012253334471098,-0.00011067824081151205,-0.028879597036618694
11_3,0.04316834430010245,0.046672228422337876,0.011587368241752175,0.004116361486508216,0.026039898183339204,0.012866991193737706,0.02439563217140304,0.002890848715784716,0.11978727766017289,-0.030784174777712142,-0.029952590395919847,0.09758471819071352,0.010597911642317858,0.00220190886881964,0.00727749655746089,0.016493019580520334,0.01662692174068043,0.011415702938499417,0.012303049895388725,0.021357327579195475,-0.04501622644333934,-0.03983518861330633,0.00897188447525098,0.11427500432739568,-0.04818044225931188,0.3272764973066796,0.16587375050402864,0.043654043090525535,-0.005727757792670011,-0.011714178598757254,0.16020703270534467,0.008557854230349101,0.007943337429519373,-0.03229641419164221,-0.015577448986821637,0.11288415196837248,0.09060794428231679,0.04937947012793769,0.027624373537162586,0.034381376522053156,0.000421678357068527,0.03667857943363158,0.0020554964159843116,0.01310497284182818,-0.002297669462468574,-0.03001031218342198
11_4,0.04596802802654531,0.045626477954659045,0.008597293915355493,0.003276488835398339,0.0269087466897219,0.012370934658611133,0.022660858422420604,6.383908069074785e-05,0.11866480137467159,-0.037052348321224324,-0.03332183643095278,0.07888724825854637,0.008158865967233956,0.0021629121351470107,0.0037302648069728155,0.0015847246453788804,0.0033007241143179727,0.01091498575362914,0.008053645468852679,8.698938374254248e-05,-0.04708215169641874,-0.038725014431672374,0.006603617509735604,0.1029025470828104,-0.026638308438795135,0.32401096389907064,0.15770713312419257,0.046641137044445675,0.01002646020121141,-0.009794696905602533,0.1585192403224209,0.004598962429144192,0.006813833962949349,-0.040158979322118885,0.022017962222171412,0.1150420966845127,0.08759271259494514,0.04520962083611986,0.02701721694119733,0.03273181675303538,-0.0004041753294782878,0.03760822717872821,0.0028018649182964773,0.011611905924974368,-0.0009162637528563884,-0.03410034423081445
12_1,-0.02119752305829707,-0.023250316204672827,-0.021324872123715206,-0.008336084662057104,-0.014616082993396,-0.014174642480196793,-0.009757747742262863,-0.010672631670104762,0.07456246280493219,0.00037884082597947804,-0.008471184554832686,0.04170893869411641,0.006405477171744544,-0.0018686186975532776,-0.0020426687750850618,-0.001628669857349425,-0.008522856300200922,0.012997346373177263,0.0008614459373784694,-0.0033494890102728964,-0.09298525188183406,-0.07574003516151566,-0.013613611440531205,0.014312470947598351,-0.0379370074605354,0.18522837368971648,0.14429361775716118,0.02125553380221382,-0.02416902261365142,-0.040097314170212006,0.09670569021108637,-0.0073476898719627105,-0.01609923343751953,-0.06783482106733436,-0.12585302294205972,0.043007580089168766,-0.08481056446495089,-0.0188381382891038,-0.01754197563873907,-0.03779331189172742,-0.014826251197180179,-0.02065015578606636,-0.01137163498240631,-0.004945632514600099,-0.001473886183173387,-0.04598131822547477
12_2,-0.016562637677753483,-0.02193427987304093,-0.016322546329857277,-0.007048177128123022,-0.011302224302604162,-0.012532133117268548,-0.009885668244529968,-0.007863882440944166,0.08028719186642347,0.011049979503597505,0.021041407539258518,0.05463233443339619,0.0066272460948973285,0.002099100602923517,0.0076070674637438215,0.0123408183416993,-0.002898802548928136,0.010021200853526733,0.008292277921632715,0.0056202231141957255,-0.09010508574321077,-0.07221060897080486,-0.003329010565211412,0.026844819041599854,-0.04029310827766589,0.20477099457445527,0.16209269920537642,0.02280589072129648,-0.020063162732036507,-0.03883389120479198,0.09730331002562088,-0.01748739790849514,-0.013664940046250896,-0.06403836284144097,-0.11525227976570411,0.047873280913516884,-0.08475797263359568,-0.016371732856249693,-0.01830036832858479,-0.03721950820149549,-0.007970534322472038,-0.01668745694457853,-0.008594063869107422,-0.0005448867309176229,-0.002125620099875883,-0.04328942657098726
