,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015385021494379628,-0.012392118080399223,-0.008872845276555071,-0.0010806527683262699,-0.08022088801382862,-0.006450837910507288,0.004807894916477133,-0.03494290906049335,0.03893534903660012,-0.22911833052655076,-1.2437308052594003,-0.8741422783834897,-0.0029990515914022613,0.01704459689969364,-0.024037132505919302,0.004360717067898774,0.03295547276826013,0.003377290713899061,0.003139259492581813,-0.012932521158688658,-0.08620727147837469,0.033408840557944526,-0.02045448131362906,-0.731526731293765,-0.00846481907964089,-0.48674739932750355,-0.6596199767449181,-0.22166635048983985,-0.3170122874045149,-0.049338261582443615,0.05637409102671672,0.010149724004306642,-0.004632375706606722,-0.007373534235281241,-0.1178514531709359,-0.03866379532363771,-0.1401592876032229,-0.022200683458391015,-0.018508914412628464,-0.01761842418602504,-0.016154768393111953,0.02153347463434298,-0.0006198499712555286,-0.01517505255580018,-0.0028482212192822874,0.05084280327624676
10_2,-0.025643242282785264,-0.012288611910843272,-0.008807491733139128,0.0036807286884579286,-0.08438157217072463,-0.00699232649893501,-0.006029668768201193,-0.04030707102741525,0.030281708920644423,-0.24120223272010324,-1.281336544192013,-0.8886635575571428,-0.005885574545216525,-0.008061894565473843,-0.011568428662088973,-0.02394813592713085,0.00418197472548081,0.0002780694083205411,0.01788032342005225,0.03890585352029541,-0.09039424449437435,0.028029126242632516,-0.140748302700147,-0.6523573615478965,-0.019480294853241,-0.45624770702404,-0.6273470144451235,-0.26744354945773674,-0.33868432666648796,-0.04673067722947139,0.05667385715949455,0.006142241490364058,-0.00707226543148377,-0.008685424247613146,-0.09134433324729929,-0.037735152372915325,-0.13496743716409046,-0.02144404371077767,-0.020624456815159654,-0.010251595403941063,-0.016406100330034354,0.021203890951391097,0.0025136249633154694,-0.015067031839394613,-0.009242468217984391,0.05552123332714045
10_3,-0.008989957908569704,-0.03377568629801933,0.0006225025279502664,-0.011571086006152944,0.007662275014445303,-0.0032140637950717086,0.001669492299309237,-0.02374712076738832,0.04582698603680786,-0.22074480569493346,-1.2100688291684845,-0.7068504503517116,-0.02155885517143511,-0.03349283125664735,0.0395971423077915,-0.034790488654117005,-0.20125170935999015,-0.04983698029848788,-0.030474946091659835,-0.010998009393366209,-0.10730160165750717,0.02270441323711541,0.08740747688152575,-0.8021907687766714,-0.007368246675346265,-0.5093614142669738,-0.6137061446819978,0.017055613751994974,-0.24453269766343966,-0.06699684318683463,0.03756011135305994,0.0006954099651537149,6.475675533511972e-05,-0.06375532740171252,0.04277114734806669,-0.10066105994527226,-0.16353632747883426,-0.01908114789697378,-0.0070556820731637205,-0.013591614436899234,-0.00964176015360934,0.004138687706013944,0.03590978865851947,-0.00741206962874723,-0.00046968831879832,0.029546731738802224
10_5,0.002850564274956172,-0.007172618404596508,-0.010649814840208414,-0.024391216140034064,-0.08524132612688672,-0.008059397498292164,0.006360066796918046,0.008239769500974478,0.014928320704352058,-0.22809391998744244,-1.205350989852414,-0.8136333200283506,0.008290704451794929,0.009112133045505481,0.021112801875917006,0.08733793832756107,0.02346875079173533,0.0026457348778724356,0.022570808657148788,0.04621962126378088,-0.0864215220539788,0.037954172905798465,-0.210947681931903,-0.663999669639815,-0.014759171790803756,-0.3663521294040734,-0.6905461278361749,-0.26796583418245495,-0.3938611793778369,-0.17487709638232266,0.05722926327971556,0.004973476134555864,-0.001945666565772189,-0.008544191894685112,-0.08765534906162148,-0.03740571006731236,-0.06128554297531365,-0.023736816711177635,-0.01389536465735471,-0.010825332694641364,-0.01760695484121544,0.01720312492764996,0.010173956857297143,0.00964572881400074,-0.01795978115412788,0.054053104096540114
11_1,-0.02015556697042971,-0.012017311134107974,-0.009305377342993089,0.0013696659355834555,-0.08338047645112848,-0.008070460163866772,-0.0059878359290043,-0.04131578999119628,0.045472663238220405,-0.23978260573252783,-1.276549500460825,-0.8887928426410876,0.0029489510182277206,-0.007777271683673759,-0.011319914693331561,-0.028719820492716878,0.005747903912703616,-0.016299344655572177,0.02192201744019565,0.051836231759141566,-0.08859190913243611,0.029374223521517234,-0.025262304057514923,-0.6422162852944263,-0.004444259117746532,-0.5127018222264496,-0.6446167307298262,-0.23373351235433615,-0.3415142105764221,-0.14122783322029736,0.04304658479403004,-0.0027996564876737883,-0.0043462054541150985,-0.009438457476038468,-0.08401176395956349,-0.02150835389172536,-0.11292800250803821,-0.020327538546579326,-0.019202429716693312,-0.009123011116482648,-0.012909623931075262,0.011727345905668375,0.006649024990138929,-0.015030459043205314,-0.012021122377647828,0.05748982256379996
11_2,-0.011003307635815163,-0.014421035792437396,-0.010721665928762527,0.0032877816560877644,-0.033473334857412336,-0.006177536730667476,0.0018803367923785237,-0.03716649390710584,0.04019129399035767,-0.23159081949760615,-1.3562771584219329,-0.9202299947117651,0.004842780276000411,-0.009428467748251255,-0.0050316313793115,0.05874066301577764,0.03020272439509188,0.005001658617588646,0.008848855334881724,0.026929501865714276,-0.09122672306110026,0.018168326397368893,0.01064003033705774,-0.7525828830852568,-0.012176770563660688,-0.6229240929277514,-0.6260069872517126,-0.023497651403302924,-0.24445618596713214,-0.05162287079571952,0.04419635228967727,-0.02654754922691287,0.0014428851624374334,-0.010022925352058287,0.024853878972634757,-0.033130536352746535,-0.1801555611101824,-0.02599586068152598,-0.008152109675526552,-0.019166659253472083,-0.00965873367316577,0.021618956638837967,0.0012747658694893622,-0.017627030946324528,-0.011454617698522199,0.04555691818992102
11_3,-0.018196430923251808,-0.011791675815499152,-0.008463964682954676,0.004390059999598437,-0.08254252289139853,-0.006113534231333029,0.005653392845175472,-0.03657789884194639,0.11007117071331517,-0.27579315249033376,-1.256410850945404,-0.8225158214615104,-0.027391742214298978,0.012984314463249215,-0.024667800686248395,0.008897938867238844,0.02386008760959106,-0.028301310391073496,0.004173771530010083,-0.010132518515862547,-0.08584537867277074,0.032880011820586336,-0.14261394816495948,-0.6570952350778566,0.04994511855337321,-0.43164779928464103,-0.6162767581971235,-0.22200174066731876,-0.3364098310232865,-0.048579097608988125,0.034351762331052534,0.002606241579471241,-0.004060178107525304,-0.008029193617077388,-0.0903472154572512,-0.1034249291977711,-0.20724379852065467,-0.09635616402574121,-0.019318154288632258,-0.010887505068102904,-0.014997053807835822,0.008077589506859127,0.04959672221486228,-0.015270922331852363,-0.003426601859819867,0.054202111896875634
11_5,-0.011806614467487155,-0.012082767039885482,-0.012066877278510727,0.0003345387332399222,-0.02474423777903462,-0.00745406080052124,-0.0012806010242261264,-0.037764057214735997,0.04369363191158293,-0.2332080400847082,-1.36978745588673,-0.98501753778476,0.010676325152657441,0.01621443718998633,-0.020295056715612984,0.04878984206732932,0.03264019978642842,0.0032330923566788405,0.021109971546564552,-0.0116703752190657,-0.09073463639240817,0.03444026948359911,0.08990525698429797,-0.7372451473371064,-0.00675277337428882,-0.6017649303613384,-0.6411518577762738,0.015478617832303063,-0.30997967407845095,-0.06672711933582365,0.045830324485045225,-0.016234299291609043,1.9972987171580148e-05,-0.015720642597375017,0.028943062807776487,-0.11210625729890858,-0.1850996489424514,-0.026364193060836618,-0.00691292290677145,-0.012969185212695621,-0.0076086388827632965,0.006015228583879127,0.03786245794115179,-0.007588187105365576,-0.0038203425508950913,0.05095930269043892
12_1,0.04363026026367035,0.014599968851211828,0.007683424397957899,0.01310429234162494,0.024324433810159227,-0.004205316415445248,0.0009301647812218879,0.013102721322148543,-0.23920867240648774,-0.0670765610115045,-1.0229539328049333,-0.5077668432851662,0.02748659512784955,-0.015985555624658226,0.07830521934937208,0.06240671834475086,-0.03476131837776334,0.03343665157454269,-0.0015073025798100562,-0.015365151740217901,-0.04135062121025408,0.01624682960540392,0.12132674485857019,-0.09235082254670554,-0.018279537196052142,-0.2570491406639443,-0.3421666839517596,0.12450259271984974,-0.19805133202247843,0.2589996241149613,-0.10077721209894065,0.0018623804938654965,-0.08210148179744547,0.1395095649736421,0.2866915866885613,0.09243022278668164,0.0006952318114477423,-0.04318426462576054,-0.01868184190916992,-0.01562966517708454,0.0013439197943920093,0.0389044182061774,0.036130185600255556,0.012039092691392661,0.0134072387736406,0.10127847424226982
12_2,-0.12881720534632984,-0.008299312239499689,-0.03414974640932979,0.0040113311322787105,-0.01825338763010025,-0.004732795407049914,0.0007476150922064157,-0.03554855165181853,0.09278796890381882,-0.1202761116305721,-1.2466616779954365,-0.7822909648310478,-0.006894840062113787,0.01708391547022338,-0.027742076308460744,0.027843425251220397,0.032443001363304275,0.0066527022719866345,0.014743614832986031,0.035525212286030096,-0.010159568079345897,0.017991376873697063,0.018879390567666045,-0.4764155951037114,-0.024513282097679782,-0.5062465800851905,-0.6998383303402499,0.023649016433756154,-0.314423360662284,-0.12909834992367453,0.014137498758077557,0.04597064409528663,-0.026122850004397017,-0.006248153759174236,-0.031757516498332715,0.03631614646014673,0.017716997288160945,-0.02794203611876623,-0.0011160290425722371,-0.014412294982333058,-0.0043132638200927016,-0.08017515066949436,-0.06951124087442828,0.007933530974475668,3.742963341378481e-05,0.03390412957900558
