,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01447214163575608,0.031776873015410066,-0.026726340386774454,-0.05472316657726206,0.07628062350350012,-0.012954243075339081,-0.012091816009582947,-0.04159560902946844,0.04195607087550868,-0.23744275793291109,-0.12185503683257573,-0.2701741935426179,0.033566443804110425,-0.013435446459673088,0.03519873273424722,0.023290224929065996,-0.016679661144116002,-0.0020766345632233472,0.03840923369910682,0.020141353936108157,0.16961384197371399,0.11049908075977646,0.20836398258556377,-0.4715416930604062,-0.0017270111081376996,-0.3459835426688778,-0.31769573580288385,-0.1509952284076234,0.07026567158779877,0.05298203311783719,0.026903840178719943,0.038549014743966985,0.04391726060957276,0.24612000345792698,0.14844398272632486,0.04296360753756242,0.06061041139024333,0.04717664213778848,0.03690930940736569,-0.008467751119776016,-0.09007673227652102,0.014603915163105797,-0.007942899430006256,0.031727472274460634,0.0672040016724606,0.13333647012977487
10_3,0.022306713284640154,0.02050971800361519,-0.018677768592458434,-0.056252681369846506,0.07910958339559235,-0.009140799156578965,-0.01471604366980459,-0.04871858747864272,0.04983649475289477,-0.32224106381237017,-0.13886408298948305,-0.3227097065591295,0.019836589626923543,0.02132157295698972,0.028168238124142358,0.012945666700345823,0.02952639684541406,0.0276187500011097,0.03673805254812606,-0.006475486240023201,0.1892376034674893,0.13110339520864475,0.20169040718292408,-0.5080637142097001,0.012284805181809267,-0.3129984932745691,-0.33753825324480125,-0.039252700957480166,0.01649066796126755,0.05888240520888906,0.03055499920122392,0.008753216054220142,0.041507181223390165,0.2442114356902219,0.11236263633687016,0.037965187489948315,0.06274345360825985,0.05042325415875394,0.011331899955716497,-0.005895072416645133,-0.09034629102113792,0.020177642446891356,-0.004858141896320748,0.03468543907629538,0.0760200669029375,0.17493493076328542
10_4,0.02170063436001828,0.045254119839889195,-0.03636060246243654,-0.08210363647551,0.08091254558751382,-0.024096962719481106,-0.0018439006289666631,-0.08689650074289902,0.0446695814123898,-0.1440454383120056,-0.1085509001247718,-0.24330737826543378,0.0366072398388707,0.02845801586561138,0.049409473972493574,-0.0005689567989529104,-0.007546589282634756,0.03001892128807605,0.032407926004476784,0.031432920965744085,0.1687554725836423,0.11438937500926978,0.2133376315515247,-0.4291973863514006,0.08435062973622329,-0.30944368340404627,-0.2733995406235032,-0.1403072264239544,0.07949114093664968,0.0433132422782259,0.023899605103717057,0.05257416489620691,0.04717684877353746,0.25635485714228534,0.1538915462198758,0.04346281488757274,0.08473337588866531,0.05101651727136893,0.053986511994875516,-0.009449709883828605,-0.05490050378496985,0.015697858126261365,-0.007337911384073395,0.015313168673384229,-0.028694848437896173,0.13981159545595404
10_5,0.029338728450028648,0.030750905957529922,-0.018426688919650852,-0.046301160614129436,0.062427223225079126,0.012086168848982304,-0.008604817863028661,-0.028853676832552046,0.04453848822376407,-0.24136512977900274,-0.12813861498720863,-0.42113115430222153,0.027660749216318593,-0.01113501722649576,0.04500088973203903,0.021311023596938844,0.021418926436809614,-0.010905406533763562,0.04528854244789657,0.018887227903453103,0.17031772721772323,0.09668609398955896,0.1554446461732291,-0.45231001760441053,-0.006776010431197985,-0.3868754264276377,-0.3144960687627321,-0.1417658365005636,-0.07154076277127758,-0.03295270344316647,0.030206567212924505,0.04885826401592171,0.04140733221471449,0.24662844862001176,0.1553601491000077,0.033301009866377296,0.06340545128365808,0.05070248810471711,0.0422375005570827,-0.004911389782967273,-0.07187975764013925,0.007584422526297493,-0.004426811399033939,0.02608021532777559,0.07250322382521973,0.17425949177640007
11_2,-0.010734678367308915,-0.005767575864951388,-0.12509453292499334,-0.14682811843509697,-0.001978562266735279,-0.036748386224527314,-0.025686476230173737,-0.19317437981711397,-0.06182193307198809,-0.5517721094225954,-0.26398552442938167,-0.5101135190529537,-0.022623529152813522,-0.012067457472477908,0.0063055579088171,0.022321071046062645,-0.013522828882765557,-0.00850082812868161,0.012019136439764457,2.543124404590715e-06,-0.44416060133309077,-0.12233604143370244,0.06005737505915363,-0.7030837941847301,-0.04795535223912526,-0.6102350905028003,-0.4815470720385743,-0.37779797220487904,-0.05790687769783611,-0.14831651190297426,0.015935561282069414,-0.0021514234133147817,-0.004444619368643711,-1.0927462451223924,0.08712089687369291,-0.00942894969142459,0.023083013629371534,0.01616073717816535,-0.0802307392088541,-0.010253227908358238,-0.0869279909945525,-0.018671625578647513,-0.03867893739109189,-0.08500592916498353,-0.09826117506956206,-0.1778113288774415
11_3,-0.010425243465049555,-0.03686250893533107,-0.12578554473409256,-0.13599047316611554,-0.0010723477283241785,-0.03569489599447273,-0.030376074802978575,-0.23419659039144003,-0.08728931616884064,-0.5449250352845542,-0.33460386337112763,-0.42883230154264806,0.008362703610589918,-0.016009712916799767,0.0023341361596353376,-0.005456133922159439,-0.010987974013927034,-0.0060160056529023394,0.023812872345953986,0.017956561620989405,-0.5089428540609068,-0.11603356956273217,-0.07181211475433184,-0.726948452988517,0.031231419376111742,-0.5958405917524854,-0.4933423675820476,-0.3515454496012598,-0.14987099891037736,-0.14705753910578526,0.01419367485758276,0.0029808808830735175,-0.0027076089064133387,-1.3559501642741056,-0.01749732433294962,-0.025364334059783,0.022652187487639613,0.016026697399503874,-0.095247938882151,-0.009374037555916367,-0.08670557341844919,-0.02234713348613108,-0.04011652204396653,-0.09173454505506565,-0.12815230585717355,-0.16917483700129107
11_4,-0.012955097664314335,-0.03804581341188886,-0.12222057657308348,-0.15624985890593457,0.0005089325138365667,-0.03601127817572638,-0.030948038082443622,-0.21810356436083872,-0.08720321111479121,-0.554405499684591,-0.353227431442739,-0.43870900396730383,0.00516741609927895,-0.014097467212470714,-0.0019556069973014367,0.009681175478952024,-0.01227410297717686,0.003388494008431625,0.031476470084161795,-0.029484504942738753,-0.5010729724090969,-0.10540516301366525,-0.05549678482740281,-0.7817807108898406,-0.010309220222404238,-0.5863788412164811,-0.5260023672124893,-0.32408606623542807,-0.02909854198054225,-0.14329386234489577,0.014114988796263033,-0.005945860657004654,-0.006642358101891273,-1.3978656422588833,-0.018497874613553174,-0.007973844297629745,0.02172980740852684,0.01422311017206937,-0.07417425294453786,-0.012201417611181474,-0.11242967366812394,-0.01810477860246948,-0.04456755590572303,-0.08960426731738264,-0.13594284536880882,-0.15251995799766788
11_5,0.040439239456720816,-0.03762495902015072,-0.11301469963105236,-0.12562397043730492,0.0005599965147482576,-0.033801086757393614,-0.029366856831479906,-0.1893118451395351,-0.04009963974737752,-0.5568900272401734,-0.3335460203999201,-0.46505529188754213,0.005924212496958122,-0.01523218854603597,0.013659955874875727,0.02282107541606672,-0.012946903932746017,-0.006678317955065219,0.03529649616436754,0.014132358490816656,-0.2066576312211012,-0.11703631155102441,-0.06071530440889578,-0.7726760278181591,0.020511959455978383,-0.6037873579944373,-0.4984345724088042,-0.31673683375865547,0.013957697558023755,-0.1462193235269877,0.013133533457868257,-0.002309056960637388,-0.0040727024932060586,-1.3992340230861935,-0.039284002891210555,-0.007104805567754895,-0.03433395580993399,0.013688345400057249,-0.034474253671630276,-0.008827064678715142,-0.11144947256143925,-0.01965778943066218,-0.0479711742469833,-0.08974139165775807,-0.11071765366813688,-0.1634781758627111
12_2,-0.0676998801321902,-0.0498493323381233,-0.08443515655557089,-0.08827892350602591,-0.07676673607007806,0.0017515109412562955,0.00854291036059481,-0.1612592797160804,-0.009426891048909399,-0.5854215022289487,-0.3578931103019285,-0.697691076421954,-0.02978468555663609,-0.010631634534659047,0.009945170022016626,0.01840163875954046,-0.01206393278325165,-0.006383395310164388,0.03991995647190217,0.014589603671985718,-0.42896693819004666,-0.09369060356169912,-0.11115311906340006,-0.8166079195316355,-0.0048298092705807505,-0.6646233630819615,-0.4883469232590889,0.009327852170961796,-0.12250537212222265,-0.15948782865040706,-0.0008521168216899602,-0.011304373965357117,-0.01056949544354809,-1.3313649641579546,-0.09564587679085904,-0.004924543724519239,0.05528785139325072,-0.05758320738311608,-0.03478272781938272,-0.00939390201909977,-0.12842105522875022,-0.01715016591846098,-0.016767264606506335,-0.03762304294437909,-0.03273318217955417,-0.3198435396734588
12_3,-0.06528271253628647,-0.04912257858840925,-0.06679976054956918,-0.08467143069071723,-0.08283806524158092,0.0024027753768279753,-0.0002455495176737598,-0.17318128737276758,-0.011475858472573758,-0.5841433901912029,-0.35590300293444527,-0.6876650744854491,-0.03400398218786348,0.0421200318259836,-0.0018101095190568785,0.015175527597815337,0.039284404457317276,0.011263074118159164,0.041554422486319485,-0.008652908340945259,-0.4557474766975761,-0.09453893350615572,-0.11912732465277107,-0.8156524833270927,-0.05215356912564301,-0.6164979803552066,-0.5003135157101464,0.0096844572031762,-0.056453120532979725,-0.16720977236226,0.007602954452796712,-2.311357102549583e-06,-0.02438036387867078,-1.3480645141819172,-0.0901231468862311,-0.005238629529268045,0.060176779454439555,-0.041439555249437335,-0.018335741568293516,-0.009580106035602417,-0.1354099077152887,-0.004702254960313448,-0.016238820042987948,-0.037882701164266196,-0.03642580534692021,-0.31534468988386005
