,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002824225904714459,-0.005863252067831796,-0.020503369393202027,-0.0019154003351125972,-0.0009051565950104323,-0.001960229874242881,-0.010541581220614262,-0.005932879717736472,-0.0006930635995306658,0.18237702684236307,0.09407396402719713,0.4919244987714408,-0.0002949155496756597,-0.008452461580112222,0.027584228829116358,0.029942928038695367,0.0063229071765898036,0.00041141454690046543,0.06245085960847835,0.009400853929978702,-0.01792023045307208,0.00832897291969737,0.0010669463846439773,0.19417340547061637,-0.02363896960666361,0.03604507767969526,0.15238362111875386,-0.05046065980671147,-0.016848069762702592,-0.012171101348964132,-0.00927804434707733,-0.0402243315317374,-0.07361378073022516,-0.0016473897170425733,0.09842510859180688,-0.014882434011233186,0.07595968080763668,0.003478529143710677,-0.011377620610230158,-0.0030112170614154986,-0.0003517080247525012,0.011293175590030263,-0.0009507234345445292,-0.007981148134129467,-0.0009768723081387874,-0.002283802088226744
10_2,-0.0027991026907917683,-0.0039058069852875707,-0.006576465311925201,-0.0004610710723419091,0.0057278923505526946,-0.0024480975028343694,-0.006060521755501204,-0.008623701667943726,0.005970135838177783,0.22204667639147724,0.2592657410418793,0.5135052920390981,0.0026061533717140354,0.010474637861878045,0.025497393960797515,0.053449769832729616,0.014794814333885924,0.009286259889143205,0.07526979223839583,0.011821000880905442,-0.006493835135991239,-0.00019329925674582232,0.007157344456425089,0.25530897673236636,0.013247533510062571,0.08123303287195091,0.19238607177489797,-0.10141861839822719,-0.0015462916226815359,-0.035261301198932275,-0.008185955778425373,-0.04196912370166707,-0.03177101599671787,0.001160939028267108,0.11793158340451197,-0.016900152613494295,0.0807422093440313,0.002354160341900842,0.0016043902186086317,-0.0031703711002423925,-0.003396956040917514,0.011763670648774297,0.0011023610217862979,-0.014108486121597937,-8.022297525935368e-05,0.001067367193896317
10_4,0.002259553443200611,0.004690910309838976,0.005600501218115176,0.003512141640878908,-0.001146910332593836,-0.001964979724466987,0.004587966064292201,0.007115516758061084,0.02164022663230148,0.3221074503022575,0.40123960568330536,0.5151338800987018,0.006468575523195919,0.009107635217237148,0.026533822326197845,0.06087163774091525,-0.00034751981629821307,0.012195936694883006,0.09311518286226304,0.02129962079844167,0.002356310983212655,0.007246540882699249,0.01580672494861652,0.2999328765421601,-0.0014165261418772287,0.09590577281600189,0.22741416195199607,-0.10082140261448337,-0.047453373802288715,-0.02118546242044895,-0.006916551752192948,0.014219032243040067,0.05149999850721262,7.434593947355924e-05,0.12741284883554546,-0.008536556314340037,0.06028947000500984,-0.01840071686497169,0.0036811441162321904,0.004968242786937365,0.0004116807167893791,-0.0025366250011713,0.006690947937996117,0.005155128006307567,0.0014905374008087943,0.0028102268527785425
10_5,-0.002209893524014774,-0.007288449897795458,0.0009500829232626262,-0.0034133432773003243,0.003773791773970589,-0.00531281212971728,-0.003661218937705631,0.00619132090125222,0.015510919430579681,0.3248654877922373,0.2842072020192646,0.5037915452109011,0.00825856371633407,-2.6396888464705326e-05,-0.017393928445579087,0.06330559386640228,0.006248206341990946,-0.002637160230490491,0.060735032342443485,-0.0028728425003577427,-0.007483597558700856,-0.004123875619064938,0.022090431861531264,0.25203177792366593,-0.00922865265370994,0.08109812651754142,0.20435039685611814,-0.1170425996816066,-0.07383400161625017,-0.10571417146238693,-9.606193591476298e-05,-0.04437530000218544,-0.06947530891234098,-0.004186502710855546,0.13574515292331293,-0.02016306064227064,0.06597201089536575,0.00536728167231834,0.002651741677582261,-0.0028275559526632164,0.0005086136818724764,0.004899351851783919,-0.0028058606765379492,0.00730217694869135,0.00030712369443280647,0.0016920268339763141
11_1,-0.00248623298718879,-0.005265466787803844,-0.018808851119485975,-0.0020297562414446284,-0.0014296388400907034,-0.007788646986661134,-0.004903936113439885,-0.009632184354448105,0.0037384357782388198,0.14726984755930866,0.16446589425456556,0.4820537515497459,0.004653304133847084,-0.002339029781294805,-0.014702532033580865,0.0335514516910341,0.003691863829755587,0.007794431714447806,0.04912199263216534,-0.008921907949234413,-0.02442348068171801,-0.00250412637335313,0.004405670730238276,0.22637641588111326,-0.010730037722952177,0.06132605242310029,0.1466195740414843,-0.03191510548250309,-0.014785345225918164,-0.1032645310782762,-0.011127631727310608,-0.027958053296117388,-0.07595873587806101,-0.004883647750867754,0.1080148695943738,-0.005151387863293136,0.06444574618160738,0.003904869836619137,-0.015294193627450563,-0.00341564289838971,-0.0033741563540313265,0.009997436440347807,-0.0014005796630845167,-0.00992687508878411,0.0003281741212616886,-0.0048146884487507875
11_2,-0.002906371293392498,-0.006453666552393104,-0.00759044591671967,-0.002190894459745903,0.001414518920109942,-0.0018664654445247604,-0.0024158248056937626,-0.0056904205174257705,0.007695405364801125,0.17832354904487707,0.1267419369069755,0.5175736316892499,0.008840666970471225,0.011365541917589097,0.031899869007274186,0.030756491986365497,0.009817907181639144,0.004260845171545347,0.07372151593648776,0.01897825977223543,0.0012344659133950429,0.0017938044661692026,0.00992843899515294,0.2950831056417443,-0.002310570197057417,0.0526551401946939,0.17272868797083715,0.0032456355548029945,-0.005163647971130172,-0.006817315037175654,0.0076829644609892256,-0.012368245698323524,-0.03877963114544314,-0.003775340117607839,0.07921378599912071,-0.014698606933265891,0.07393910892880706,0.0024619549956203662,-0.001034749979202848,-0.0018796644042964206,-0.0029261420622363867,0.01054670117309316,0.00020649340215160952,-0.005575151097912957,0.0002555402061835742,0.004684656156067911
11_4,0.0003059214695703284,-0.0056824769896160615,-0.02434472893333937,-0.0022046922241627446,0.00448999785727557,0.0025704117282681644,-0.003108472296163267,-0.006748920447958014,0.006401257066758645,0.1866512822415383,0.13558881103578718,0.5152375410141814,0.00634433297682114,-0.05177330709293103,-0.022575038175227293,-0.026802962069490864,-0.015400889143433348,-0.03300699559491961,-0.05616037384820173,0.00868783438628823,0.006012966968415386,0.007803910810036194,0.05083280136159699,0.22755408169751934,-0.0039859275522218275,0.06162794411123582,0.14160270281320184,0.010529396711603233,0.02355422888395764,-0.04317357483484093,0.009998114054477557,-0.010550438922483262,-0.039831088420958935,0.005205969476448171,0.08720080301609576,-0.015402093481907133,0.0817436634086571,0.0042421290597225375,0.004743216522740462,0.0012136434048103427,-0.0028596380541279463,0.010936129116358608,-0.005539138102825792,-0.007135221745735432,-0.0027734820492519557,0.0032802933919257693
11_5,-0.0036413197349867026,-0.006764218809068799,-0.023193071500739473,-0.0022887954156398473,0.0022498112293024017,-0.0030124808807697025,-0.0041966308388936,-0.006939087812316084,0.0032440592917011516,0.1877518501726287,0.18288442611215436,0.5270405019913529,0.008876364223833415,-0.010865293500067513,0.026595989984910102,0.03021075718788676,0.0182809210927603,0.0001883368549063091,0.0501293554243557,0.01637442200710185,0.00931262159301185,0.0008982588159260131,0.015901250351582363,0.29191067876328836,-0.00752016990731597,0.047987258283566654,0.15811024169829993,0.015516188469376076,0.0019220962181100642,-0.008425847101761818,0.00500996395271137,-0.01962587431063519,-0.0498908279987092,-0.006138139093450445,0.08969298969216666,-0.013553131412931472,0.07994298523719262,0.0036598700559217845,-0.006605791985666736,-0.00335013443791545,0.00043095624508674433,0.010347652126374346,-0.001557201432767217,-0.00739701080018748,-0.001563145085677744,-0.006272680636723451
12_1,-0.0010407393369513147,-0.0021584081655765443,0.005362296965653032,-0.0017870354127662127,0.00038704587861168767,-0.020634218275587722,0.006762393954864871,0.002607296817220731,-0.03882663039694621,0.3768085582040687,0.399748009830712,0.5265976928243854,0.007850957746328668,-0.036311343903056716,-0.030284435963084284,-0.08200510091975394,0.003400017144615469,-0.028873125316262526,-0.1464789886897368,0.004540222457941167,0.011013330905131888,-0.06281308631204638,0.010920531340012953,0.3220042519573455,0.0006978939621932002,0.10064711253489597,0.20436783542707176,0.03925237743097455,-0.05754594504070892,-0.13804767493633496,-0.03164063820168284,0.026157761641798484,0.05506936243611502,0.006548448810432186,0.073611002884549,-0.0054614624718026155,0.0757458225796196,-0.020850169817659383,-0.01804663925143648,0.002227402511617945,-0.00396829382222843,-0.005551176066625533,0.002456181648358629,0.00638842553773529,6.100122839941104e-05,-0.03658205791329732
12_2,-0.0029084355477226225,0.006236902157160177,0.006318178158013241,0.0014916392748462752,-0.003478984724465258,-0.002355234982296947,0.010605014517426872,-0.0067302435043379355,0.018207612654216533,0.3078564626462051,0.3706073443373537,0.5051991483838031,0.012425455572686437,0.011529746313998663,0.027350821083522037,0.06645142973510902,0.005818851596322795,0.004870437500834945,0.118859415687601,0.016306528520278876,-0.012762186410513597,-0.03378170995096346,0.006995176791800798,0.31301684645407113,0.007120917386586587,0.0885629079951856,0.1982128387050034,0.014260616597145516,-0.06349887893910332,-0.12112987958482102,-0.009424508116394044,0.027809345825311443,0.045819750485709895,0.005803216056060273,0.08359496929533478,-0.007758030590731644,0.07748383952688191,-0.018015733219462593,0.0030854587098010132,0.0005499817602329467,-0.003358795108795722,0.0016055419941391719,0.0068641689921142635,0.004771989397143828,0.0003478830137623866,-0.038483696229105774
12_4,-0.002413159959633378,0.006953094002225046,0.005259011260061325,-0.0010430261046392914,-0.0026527250458556486,-0.0015135068017286708,0.003516643897731554,0.006610111241537975,-0.015746370851829974,0.28159001755405627,0.34883378758139044,0.481440443937767,0.0022381983824977174,0.01009686593944117,-0.009939626414504058,0.07835915912614046,0.003819657950905043,0.008779259808805066,0.09937733888560706,-0.00026061202553810236,-0.035030786768244684,-0.04169746023513827,0.01351431013203254,0.32654983626198825,-0.0018877772123389487,0.09590705299877597,0.1468258847656831,0.0365153832444619,-0.01244373654166946,-0.12634147935539627,-0.014651539625909203,0.02922657048452681,0.04925595685733024,0.006415961038115331,0.0836443347314858,-0.011383965519467904,0.080089074255996,-0.01662424106509977,0.005607044809657498,-0.0032463952501189815,0.0023026252569237466,0.0016814466309672655,0.00988785146092013,0.006977393006726537,0.0014649733469383206,-0.03681497541323765
12_5,0.004520930015408096,0.0033243517734544313,0.004740345658222352,-0.0007405092079224168,-0.0019070784617417186,-0.002961757019208715,0.004119558070746956,-0.006691668171208151,-0.017606237833296963,0.28934503017651086,0.36512544388755064,0.5131049805064783,0.0026548924564773965,0.012618631855661241,0.02765141681029809,0.05320250367129671,0.003931442503302678,0.008575739075352716,0.10875457771308415,0.0067374382960761325,-0.022627066251016955,-0.04943220664163104,0.017574234017732355,0.3368164111242973,-0.001675710520715198,0.09753700156972131,0.14669550976026963,0.048440431984365706,-0.00248420720467029,-0.1199263173960129,-0.015344571263671525,0.033379493109204406,0.049678993018413456,0.0015039146869240576,0.07935023093603678,-0.0076755121671323295,0.08082520857027256,-0.008967497418875694,0.0007851742095430336,0.0010347957644780928,-0.003490148546418202,0.0023205254804986083,0.007464329497347062,0.005006612166592204,0.0005433369991252928,-0.037663222929360175
