,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06744769559806212,0.13303984025270402,0.07229434738321222,0.09592185984008347,0.04388465069669092,0.08469194641998222,0.04483108462438321,0.03028463448657575,0.05786207039919878,0.17978591559638668,0.08510738681818684,0.28898762680298207,0.01106527018068832,-0.002512765621367512,0.046628497659272135,0.05931118842473131,0.0005539851761070719,-0.0340838947400638,0.07317229199543486,0.045390611437312774,0.02380142105987942,0.013817032499640005,0.02924835413573118,0.1947610740052945,-0.008709922331276354,0.2104958951518103,0.17082707050739854,0.014663488237026165,-0.005957483458563066,0.06859971754759495,0.040830133871740254,0.04963960447459934,0.08984826058894196,0.005641925415218933,0.0635068826228041,0.03997745556728133,0.029646768848829226,0.10642702184194164,0.08497553826992034,0.12009378701326304,0.030847598909339826,0.0836417330919085,0.11883541793335163,0.1682717160714701,0.011233157850556503,0.025447989005881994
10_2,0.05777680378342187,0.10111469012499433,0.09412556756384098,0.11406513926923244,0.04430526675634554,0.09104875663767215,0.04481516125702923,0.027384332943414323,0.049895717443842545,0.16473805617304182,0.08134837539963735,0.3005971735656052,0.013107612434995673,-0.0021234227211325506,0.03381926539560672,0.045743745065432266,-0.0013433386560999662,0.00456668866938109,0.045204198818802464,0.03156228511780681,0.022156838859605548,0.025677174140442786,0.011915821117572582,0.194465825047366,-0.03737625857823975,0.2233010152421116,0.202728815050187,0.028174241525716938,-0.01565084940568083,0.05308832878230138,0.03896077093178541,0.05050981584181323,0.07258110282484315,0.004791887821546363,0.0650617235651811,0.050016344791355756,0.02835447081615401,0.10380848466095471,0.09314409381135505,0.16064583253911954,0.014945616658059354,0.07326684573952615,0.11595749392977847,0.17671396600722267,0.013130553931204434,0.02471820109103364
10_4,0.0655645315120344,0.13163606018952803,0.07278353875683305,0.1197848136928182,0.043613531072554036,0.08411357982589228,0.04871428950127642,0.03069574558399236,0.05539802526882495,0.1677707971278186,0.08920307082888887,0.2922794104040543,0.015407701345881009,0.0024008433384435043,0.04026851473964168,0.05995308628432973,-0.0019333683879681858,0.020480102050976886,0.08407519485296518,0.04149748440005793,0.023270930305055944,0.015072694448694168,0.011850381553272228,0.20429409127099837,-0.027331787221341306,0.21421163549659342,0.18412359168739212,0.008733165933013192,-0.009348896645841912,0.05329027683670264,0.04138883930357595,0.049818206434294465,0.07922322742064118,0.007228909787870327,0.059558336379783236,0.045002855176142526,0.028506346152376832,0.10057320300718008,0.08652849010590186,0.13598702805435497,0.028433536327236834,0.07032036846597103,0.11590194572406218,0.17733521375915998,0.012448545288240747,0.021687288942912324
10_5,0.060341388776865595,0.12377621175146244,0.09312664452459357,0.12752004190651578,0.04193930586735333,0.08892809506857074,0.0414037919537863,0.013099588322899085,0.05397901375666987,0.18176548895780953,0.08733417941396945,0.2928043121459823,0.010859819583407185,-0.004236863050398859,0.03743660324959379,0.0689310514535059,0.002572354831998534,-0.027867471143914906,0.06909433503230841,0.02320952013128795,0.015102896142557854,0.018958007695986226,0.005824504102187366,0.19831026356859513,-0.020445741789769004,0.18759507535140155,0.18167796764830912,0.01850849536646688,-0.01367849758291684,0.08261775304894439,0.03888187896335592,0.05046098131371694,0.07038949962057488,0.007542897146107734,0.05961205971017895,0.06099478162151195,0.03065576680355109,0.08210052793584978,0.09373927301835117,0.16264159620296176,0.018278900721427,0.07331236068705757,0.1204898338534134,0.18164435002206442,0.014614950553814,0.024973982866199115
11_1,0.036186875387684614,0.0866233132295206,0.04963410826013206,0.05744190761265222,-0.0015912197179754376,0.060042532645113965,0.009481766671917604,-0.031113786244891015,0.030343334657992167,0.06805899111861033,0.07420967311167358,0.2072943979519975,-0.004476955849262403,0.005860843145989547,0.02634716161618027,0.03730808821072067,-0.00043504921638869165,-0.03146723519300999,0.06465137418487532,0.05391109243212996,-0.017242147157626734,-0.025497446546166518,-0.016334077293952868,0.04691788907465237,-0.03047861515341437,0.16796109952618718,0.042906040823126705,0.013539563649652711,0.006608814048123749,0.040827152667767146,0.021884381565754514,0.03216788631664183,0.021639697550540515,0.00921646380068137,-0.034068456895492816,0.03526315170724595,0.019821167266251067,0.021872633645005947,0.06992038575394798,0.03314355849338281,0.0035816150627052444,0.043223837030553915,0.04101701732329735,0.08716245376965244,-0.00584183328369624,-0.024852651182182918
11_2,0.039780427234454,0.0998071829643889,0.054164783842545,0.06506749060732417,-0.001952828671744563,0.059117623476296184,0.009607421711894826,-0.016325625134819985,0.03994595159901952,0.10534159773715635,0.04997318859650857,0.2342482419905757,-0.0013879997222920354,-0.0049279290387927496,0.022686765450167096,0.05391453291624336,-0.0006665668130215358,-0.015128883963704204,0.05968495687966453,0.021209013954209707,-0.030076366387563478,-0.019138343741976285,-0.0036015335012732443,0.11731417298731894,-0.01932752083263457,0.16836469317073038,0.08358468386908735,0.012968940158427117,-0.021595242343447923,0.014702883585744383,0.02222585830741957,0.025185235458932073,0.016933844107833336,-0.003104440082692422,0.055447941897412326,0.03202564988485412,0.023363097464943798,0.029453125335618703,0.06780819265205729,0.06035367753374615,0.002873133767348837,0.05178757761276066,0.053798629044000006,0.1229257646691991,-0.011637712077545685,-0.023194977979677803
11_4,0.03601207671067098,0.06712213008905003,0.04601659570742807,0.0511884011274283,-0.001514695956877473,0.06706148053941968,0.012646994687662718,-0.025135073326917393,0.041784487038915887,0.07125505767419044,0.04726702910999823,0.21172721799476527,0.014739266150589599,-0.0007267662194576979,0.01414773654712297,0.0299132168581718,-0.0017822140754742736,0.017859720938462116,0.02261402637907423,0.024616888450329662,-0.015647776578903805,-0.016078618699442184,0.0017299105130924434,0.08403687611679073,-0.026058369149863276,0.158392400379051,0.04566271099166441,0.02201463118074938,-0.0005348949731212255,0.023760977347802872,0.025786376407858972,0.026710012592490083,0.005439935522496228,0.017545750061857022,0.011255639685465085,0.04755784173035167,0.020110063966780282,0.029809529048044847,0.06725358969372432,0.03396787793659988,0.004109853145313995,0.0433933569533483,0.03942553930242862,0.1008420511092136,-0.006260809143147554,-0.02272073546668746
11_5,0.03664108267400119,0.05630126630841492,0.05305621188615897,0.049053820150331176,-0.001954480351094745,0.0714165508134063,0.008722976268875589,-0.022979713806564397,0.03646142349186545,0.06365152410012628,0.07755357390471647,0.20109882413974983,0.009468107115994096,0.004527883299971313,0.010488617426219997,0.029910935319150355,-0.00047263226231245817,-0.007059099072074105,0.023711178810300843,0.019923089070693758,-0.01745739955355709,-0.023935596567997132,-0.0012110257991522575,0.050851792180398425,-0.049012687826944595,0.16515065910160046,0.043330383885998365,0.011919290519702325,-1.0656379153901602e-05,0.028864003434785773,0.02639740399703255,0.037794594053815425,0.013262127025110865,0.024847871212531666,-0.052347559387746066,0.04903886996997598,0.019649334676234947,0.022837123426499174,0.06470620091860244,0.03703915981621882,0.0035261714358315877,0.056793931991612194,0.041573530792902526,0.0920529659365391,-0.005346451883607664,-0.022745935728742728
12_1,-0.016990080495192322,-0.031079718159501023,-0.05692172915370451,-0.018740898334005326,-0.007055773845877269,-0.029816536075496766,-0.03823405716437922,-0.0068918444067164585,0.030600153570731956,0.016577714163488154,0.01221724743948313,0.11446136057211434,0.007299072652381427,0.0038832380733975803,-0.006945617972665283,0.01906230669138138,-0.0021868437275665152,0.019689191657355918,0.015540304702387391,0.022789992603621412,-0.03407532977947984,-0.03027317475847205,-0.009891574445142165,0.004626569450079243,-0.03139179618623645,0.06313134168522384,0.036727905139301194,-0.00239193490515784,-0.020372625874011622,-0.0041550226130539405,0.017918893469368227,0.014137453819932162,-0.0034370420790795207,-0.02611158423227917,-0.06186026476524186,0.034553551825790986,-0.002467721592833601,-0.03578919791866236,-0.036544143631894475,-0.068720738479811,-0.014817411153195218,-0.032488706727290005,-0.04177000355847784,-0.08995141269047588,-0.024456183834147154,-0.026519060778122674
12_2,-0.017243928715034,-0.037201269110132794,-0.0604781556890156,-0.04272693274993332,-0.014879016096885798,-0.035194435214870104,-0.016308005808206332,-0.001517875899383014,0.029512728437997324,0.05528178046256842,0.02282920278191968,0.12667449966612235,0.0012925452982465362,-0.0023042953697911175,0.0013729862614084872,0.047844471467761135,8.223149290263552e-05,-0.06767851545578871,0.019561134132203853,0.014077402411080998,-0.03016144265610523,-0.03745897651739507,-0.015584790881213593,0.04589139524629525,-0.019954719187737058,0.07661580225918882,0.037064345561734637,-0.003989872587436697,-0.02128213478731423,0.011317610949104521,0.01413327249609032,0.011160797550036978,0.009882795869626254,-0.012321581840922679,-0.05742354041212443,0.023778190345296782,-0.00025505689187453525,-0.034486809099796484,-0.04241207810578778,-0.06441002423051388,-0.00238210181430936,-0.031430574060837886,-0.04962631040879563,-0.06700306980427306,-0.016707281261008042,-0.023720045329917828
