,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026072323427309267,-0.11226228734095821,-0.015049227187228184,-0.06168779788011373,-0.009198391511361464,0.0025128244756990516,0.006643033081352334,-0.12168774614167353,0.02443473435044063,-0.7608927722226798,-1.5953652785582197,-0.8710224735501805,-0.005817309300396448,-0.0060668090116141665,0.013826278593248868,0.03563737595790298,0.012229814079242032,0.007244681397496882,0.019559084111260804,-0.052548282069518254,-0.02747597886112595,0.057737235568121735,0.03974773785172846,-1.2163504730577903,-0.006972047761709615,-0.8946740682865734,-0.7302295226187395,-0.03893404781162731,-0.035701763584706725,-0.05122839933573142,0.025184125442280852,0.011957452784490332,-0.10507283800326928,0.033602181767740415,0.10648390976639495,0.00845429467417526,0.04510019550016339,0.004927954905471689,0.01727211658761932,-0.07313594298724507,-0.13830519935029767,0.00011500969830788754,-0.07176664340378912,-0.09059423243169454,0.0036341449478637057,-0.008563796274163165
10_3,0.002818954566254656,-0.1135891966914064,-0.015071055570200826,-0.06710105960205721,-0.008462512013414372,0.0021971178228163985,0.0013182494060266989,-0.12272978615800721,0.005865354474326091,-0.7790434749836933,-1.5482116867177416,-0.861499439936204,-0.010155178043679887,0.0045646060298628255,0.01565231484545284,0.031023626721840846,-0.005085872019549507,-0.006000129410576591,0.07056742834471894,0.03770467071683551,-0.032072641361625825,0.06705253962384236,0.029751389226400627,-1.2290452923331303,-0.015345848059352348,-0.9042140487039996,-0.7336448479853926,-0.04307222824592167,-0.04593519290278,-0.04099044263715109,0.025898600528297438,0.008897779487918242,-0.1001947103997015,0.04309695616508977,0.10788998943690953,0.04720643474360222,0.04410476346548029,0.0017615385447322174,0.01541782125625507,-0.07724134715512453,-0.11253098913620631,-9.849406491879145e-06,-0.07447659971914572,-0.10046836459231412,-0.002235204653638206,0.0009839342126783809
10_4,0.0023001656828393704,-0.11557686703467722,-0.013969036761168169,-0.06277938616906575,-0.007251180387586827,0.0015202944774296637,0.006544719627963913,-0.11958426789797805,0.0019109265415678332,-0.7345848554581257,-1.5342228865694567,-0.8645392371607703,-0.010789783904912332,0.006962293342349398,0.024393040743352773,0.03592505514850976,0.002110719232015489,0.0037312146101227813,-0.027792165787047504,-0.044367379735833386,-0.03349327414496284,0.05633520426343968,0.037179363304144585,-1.1805625372860322,-0.009960514748830099,-0.8873126781537926,-0.7343732859688504,-0.10920031783147179,-0.06008138919584858,-0.026896414998009727,0.02881754791029238,0.012191422187017055,-0.10421518484904964,0.031204031898661715,0.10916042288822354,0.014060792355046411,0.04469775432275168,0.006017939568968981,0.01710644285194491,-0.07087628152214887,-0.1365834641124344,-1.1802206261752246e-05,-0.07161075277341207,-0.0765936684379063,0.00403347393614533,0.0008159381218723743
10_5,-0.001233322876240862,-0.11528751036730403,-0.012960228640577656,-0.06033235487001181,-0.008854489506819888,-0.0007040150211650911,0.0005310390113900508,-0.11405342013575849,0.006142726121521398,-0.7841944289114327,-1.4993379677548804,-0.832345827946424,-0.008970951544859997,-0.009108643025791499,0.007774033003103763,0.03548961106367089,-0.0023286425667674174,-0.04362407648770018,0.01554993132942618,0.024863274135271337,-0.022084401124673934,0.055009395518594906,0.029617610741400423,-1.2526646167032889,-0.01564838329357784,-0.8803935945806255,-0.7361972906237623,-0.10904129524285223,-0.07934870089405258,-0.019386260362071316,0.024510497292024834,0.012322498806695819,-0.11048842912596037,0.06277396916571044,0.11721789675885097,0.04292358320429694,0.044684168755711025,-0.00016378986994282894,0.01711171319096745,-0.07098480622248299,-0.09486063464022904,-9.816509294807078e-05,-0.07047943468166938,-0.08211291950502905,0.0026744101682250037,-0.03817948535353088
11_1,-0.0023479117058263148,-0.11525299068786979,-0.014917189806467147,-0.051836047471720596,-0.00989056438074036,-0.0008472513561223246,0.005263976795140903,-0.06992459209372698,0.025860503509529027,-0.7090955003385139,-1.4441558690827334,-0.8785409817545277,-0.009460396792383198,-0.011223210303155439,0.007532652261768974,0.030435560593081692,-0.002338229745684918,-0.03467731951711652,-0.015348334409744552,-9.475593902517443e-05,-0.04421941328706233,0.060126440577834755,0.019298795622916688,-0.8922192320229474,-0.01403143017929153,-0.8762931545570841,-0.6232837812894785,-0.22699960118462909,0.0306326741915835,-0.014864881875041362,0.02351788190223617,0.0007126805460466369,-0.06559839137465681,-0.3618286300262275,0.04875673791295957,0.012265198655321134,0.02664589216223259,-7.092181709218773e-05,0.016374391515334645,-0.07263144997026635,-0.08484997316966081,-5.016517458318777e-05,-0.07812836331206811,-0.015457054202073418,0.015909048467936376,-0.037004422181928995
11_3,-0.001959787039637117,-0.11702210074022758,-0.01600800198050217,-0.052081334323798564,-0.00858295849724549,-0.0009780738114123968,0.005358075352699809,-0.07589244916652349,0.025396008100227786,-0.7792901287614629,-1.5081908807364126,-0.874760029534665,-0.010097220537108034,-0.008918668076104622,0.004457582908519599,0.030888287037320484,-0.003153021410224985,-0.0019642038300900977,-0.011370711761895375,0.009287996626987621,-0.04713011347499555,0.055466869289813224,0.006954415455387945,-1.117328337667246,-0.0115792137117402,-0.907063303267168,-0.6555116639613344,-0.11044913180585798,0.009376215378450112,-0.011221846326965027,0.025151079126063975,0.003307592013655977,-0.06794249714882754,-0.3619883579203865,0.09164256682725382,0.010920191191184883,0.02436770384245462,-0.0005101090659571601,0.016708421051700638,-0.07300043487532316,-0.10206448800340653,0.0002682378185474366,-0.07987509952913364,-0.015220681025933758,0.0020833453166750854,-0.026510398228729644
11_4,-0.0017672033173215197,-0.11710252435126088,-0.014843024620187082,-0.05231238230536919,-0.009508188894307552,-0.00033274399049093746,0.005493759180841521,-0.06676940408854035,0.02932348651127411,-0.7865954139213682,-1.5667760947953413,-0.8719202186536202,-0.009788111695976086,-0.006198664539463263,0.006733494295406192,0.025885051288080243,-0.002666615743249625,0.0032357639471280184,0.036491075820859156,0.02928790658982396,-0.04893476677858518,0.059136024173723656,0.028919105941592298,-1.1684874871518771,-0.007461605794943745,-0.9058000611814065,-0.7032989165628422,-0.04191441054554036,0.018188612751600587,-0.012805770292106044,0.025039283641154958,0.004126022156112458,-0.06790887837873004,-0.44787900463770325,0.09436998285310864,0.027416044539702988,0.03147291517279798,-3.4896880905682565e-05,0.016456656286682893,-0.07490918684788216,-0.09341479354197127,0.00017344156209106974,-0.07567604148458784,-0.014792861529448902,0.0034896438013402083,-0.027170128545033992
11_5,-0.0016029472502119208,-0.11340441174437826,-0.01475192363449954,-0.05100032154901407,-0.008867186908762426,-0.0005543084350528877,0.007264478545600264,-0.07671160779479216,0.03155066367747754,-0.785258449580999,-1.5170478910448453,-0.8922524773544686,-0.010045568217881459,-0.01121925658671696,0.0069298269259445745,0.025594783174937418,-0.0029420612880120024,-0.0012248172869697973,0.042249751455064655,0.029313482193968163,0.03478000854668008,0.06494473673875187,0.005176914822910972,-1.0006802958022998,-0.01439476986920598,-0.8788380710291274,-0.6594704771491741,-0.04262293281302239,0.018529924147719548,-0.015131268779199798,0.024975523131184847,0.0015459625296964773,-0.061726771092976244,-0.45226359287887896,0.051344480647356576,0.026883975348663894,0.023769765015767236,4.986426081938649e-05,0.01635090747944947,-0.07483629896209232,-0.07275977001254015,0.00023411302902087488,-0.07757451726329057,-0.02470916496628696,0.016119856151843966,-0.03914623760014823
12_1,0.004280203811519805,0.024000564523392384,0.0008294933565402001,0.0811483095736321,-0.0052781454145623226,0.005269764953876393,0.0029184057257246074,0.03550896952489886,0.012986427160087556,-0.7903492232294748,-1.6879401490357187,-0.8809892552602339,-0.009530575784829505,0.007721114113899236,0.007822483588905912,0.020136645222433983,0.0024768874351022894,0.008420144044230504,0.05048566921826004,0.03125993137925745,-0.06958172063241479,0.07218536470280125,0.02665759891869007,-1.064991390482705,-0.013591870717656274,-0.9094681362918393,-0.8961666632659346,0.04094548326239636,0.013785836567892668,-0.13560033918073372,-0.015122520043641454,0.018537094972008145,-0.02353139334252404,-0.5449245054120448,0.06353380251635776,0.021971786740069114,0.02710704692535576,-0.0018718986486789605,0.007453468632889544,-0.03685104140224373,0.035997326182214115,0.006931594507554206,-0.054875236215313435,0.024802841354566472,0.006810599238774155,-0.039370076680342155
12_3,0.006211670825260733,-0.06124744784623032,-0.01092090795834916,-0.08259462621090952,-0.005708351626559754,0.0026029154422603533,0.0020846884722246443,-0.09263568300566964,0.010845425146753051,-0.7146370193095845,-1.5049011834341746,-0.7973363989272427,-0.011470424808956164,-0.00896069042095674,0.00764009809649373,0.01990067270625261,0.0015371902516991228,-0.007616838980263369,0.04262422657168831,0.031539404222640496,-0.07065257882836413,0.07891203488056187,0.01579385566803053,-1.0426043341507374,0.0371703595156617,-0.8697718032007163,-0.849139326861512,0.027880760592757486,-0.06622362717178339,-0.12863341926087016,-0.014181834163883867,-0.0059916592256873714,-0.02948119308130915,-0.44808235290021364,0.051506319656613175,0.02323967603984652,0.02133945233525985,0.005699117306841061,-0.009462071224823551,-0.06551969331818189,-0.10882301187203301,0.004625773190663811,-0.04951594260457935,-0.014204242425928399,-0.006238641755845387,-0.04155144313549116
