,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.049825842055296235,0.03718368288723531,0.09011528460783409,0.10302018822087375,0.027234918200473954,0.06990191448538632,0.05232146592733774,0.09679283573451401,0.06101859754270749,0.20474034672467936,0.28843865226335885,0.16693320779278786,-0.002059040490519904,0.013958852406748452,0.0008985606456553165,0.029528383654807092,-0.004060302285647476,-0.0031920900474770677,0.0007276210435953889,0.0775973835612991,0.006496531724543158,0.035452981758275263,0.009512040182745068,0.12750740921725154,-0.011903961755499683,0.1890005033320344,0.22747705152367548,-0.020500730066498656,-0.023005809787574806,0.04494711976913144,0.05887992390993298,0.0723742789343045,0.08964436772249042,0.01736030948673434,0.03636049538981,0.05065305932398943,0.0031451102577554884,0.1700221209158934,0.06745802568447588,0.062245556104702525,0.042571177933684035,0.10547859168463312,0.04191682291868927,0.131740189122189,-0.003826867699124304,0.056902782570382275
10_3,0.052715088744249884,0.03759253169896492,0.07068520777376902,-0.01614128723341068,0.026359386810556638,0.07024548708503908,0.05135080361878431,0.08043096771696155,0.06174001836719541,0.21501364493808237,0.2953754145373422,0.15450075497425808,0.00740898777279277,0.018932737526951845,-0.0017252021461062323,0.03209031873133726,-0.004098429006960347,0.01649995072439577,0.0042333131579670984,0.06728029950057375,0.002946525607476077,0.033442298341019666,0.010936261157151952,0.08101941042458032,-0.003350814043927087,0.18947466376100347,0.19384443036186974,-0.022148097268546656,-0.003770339902076523,0.05191352761056803,0.05994920792558895,0.05918645793754822,0.08849750294350002,0.01741050753819681,0.03484624111730742,0.047600785812870985,-0.009488628977503674,0.1410325293081612,0.06695892986714416,0.062309341611982476,0.04048204420235248,0.10709127011984372,0.04393571468685744,0.12183765596220224,0.025529052370026718,0.058666613350706186
10_4,0.08518183085434029,0.03855468795880396,0.09054021913404241,0.09205500762478407,0.02751129315566992,0.06926059017066591,0.05229201893732562,0.09620265386926563,0.06125879783515164,0.19753731434570856,0.2844977536808814,0.17177149810926282,0.008017804306855484,0.018660321711978393,-0.0014689514707411913,0.058018833515979425,-0.00031011652545560203,0.007612247928727286,0.005994835788642539,0.06168859776273105,0.007857602968505548,0.0351889201372808,0.008275379529617332,0.12518751362632488,-0.011897615446677947,0.18779010104319646,0.22868675722017465,-0.021852583994402413,-0.023998981596109692,0.045782655384707674,0.05417895443751498,0.06636365153604444,0.08905596205684446,0.017471417963792486,0.03631907749333816,0.05111470467120273,0.0027779402320946673,0.17230543525032835,0.07085518489034152,0.06251622576395273,0.04448294927384501,0.10054965146961731,0.041326823807186934,0.13258925924522583,0.0024836715758815384,0.05646067464874991
10_5,0.06773503586466025,0.04008426718928563,0.09142617490414974,0.1070062141021043,0.026887556538112735,0.07307208193703188,0.05259869324788504,0.09561926744124467,0.06081222523950665,0.2003214840848792,0.2737998052120673,0.14833806493169568,-0.00253324488936342,0.014310423242759874,0.00018237583047477828,0.05845438755900768,0.0042529962137079005,-0.0011994992793278973,0.007799711580308568,0.08236658102609339,0.008727301614370577,0.03467314723486641,0.003155973127812343,0.12385864795327112,0.0028010585299785996,0.18708204743643048,0.24293655311896403,-0.019074735200361594,-0.021979933255305544,0.00513687494979689,0.05855246002118869,0.07282230721181486,0.09037722284321958,0.025593114236620394,0.03649791787420156,0.0550442764386508,0.00399826842905935,0.18159267851598124,0.0695742984399615,0.0643973736037154,0.042605438746089803,0.10111314921741772,0.045737768662989516,0.13301163535267327,-0.0013268425518233454,0.045582826941842035
11_2,0.044331532294153445,0.01795280617639904,0.045395963656900545,0.05249997237973121,0.020544253090093903,0.05077848544702789,-0.0057355585746706635,0.03528137839945562,0.0622571879113564,0.10322074842329743,0.15528933513780901,0.10631863877307565,0.010329416317575417,0.013517586104662369,0.0033552928917954953,0.0638838706860826,-0.004836737231539558,-0.009212566099063922,0.018717572531291714,0.053853162632771776,-0.001860304205383063,-0.02504505839459439,0.002011674104238563,0.09005325910992858,0.001448227270155659,0.15768061140737455,0.08275503021506615,-0.030280299689556072,-0.030575351289807033,0.010763104106412923,0.037999970600361165,-0.022214926583724037,0.05342979167065232,-0.025556920895463364,0.03229657730137715,0.051278132093878354,0.008668330159516065,0.13502159975348538,0.04279484965074061,0.052188076176927306,0.03488274138006714,0.04728041161856242,0.042089847689638714,0.08547846919394853,-0.0023301333516517727,0.02317836067569319
11_3,0.05043770792723959,0.01495805032350185,0.028535307883263524,0.041740953813478456,0.021283398781709997,0.05086281083540256,-0.00017124704786925925,0.019150744942149796,0.06219346253014288,0.06960149971138477,0.07708015409214176,0.11319015167635198,-0.0009198146149296642,0.012747555373112472,0.0026879429019893413,0.04950655031223945,-0.004915678236015336,-0.00831748293485689,-0.0043654528141540225,0.04647938127463172,-0.002315632476211529,-0.04282264486385893,0.007498275439089455,0.04774164792197613,-0.011324962962794588,0.15996245787891752,0.061761076576226634,-0.03714664297850243,-0.00230904670913406,0.010112778133910177,0.041581013574913714,-0.021912814530253427,0.04944639011677547,-0.026597316291245256,0.0013617751276170647,0.05615620676492225,-0.0077291968203767976,0.08174997222086247,0.04218224436709748,0.030105644460788887,0.02770496865313393,0.06347444213036627,0.0288938989785045,0.05771844021653757,-0.01107305232990976,0.01595244024907293
11_4,0.0456441594104974,0.013666938186228269,0.028125794196216147,0.03780557917368174,0.018935377444830835,0.05015845842926312,-0.0010488166628188833,0.018154872557334823,0.06273983185770113,0.06416185208496712,0.07056778830709125,0.09281018654953066,-0.0008836285562805924,0.01259664948897698,0.0015556859321207536,0.04035904103816755,0.01033842001963685,0.0052529468589776074,0.003802770777968151,0.04856683025382921,-0.0028421956131971515,-0.014977897702846072,0.005983891856080696,0.046573056741933044,0.001533933012260839,0.16213218561731846,0.052169891925931015,-0.032562878559922494,0.001767040987031238,0.008949924534951963,0.04175857439519632,-0.01788510731739824,0.04873911286857452,-0.02664824228946437,0.0008701423987156295,0.06837693653202442,-0.007078610620659643,0.10190590232932824,0.038795568192770524,0.027571425399862497,0.02730082969592533,0.06667487400344477,0.03001971734339583,0.06119141907788998,0.003830323842115229,0.015052157227224658
11_5,0.04067849767693547,0.013973102393716642,0.03245645758250189,0.04652021972725752,0.01997962308497484,0.050711049400611614,4.356936982952023e-05,0.019510802145622366,0.06138305729820198,0.04804195780246226,0.08252520397024886,0.10813568425398253,-0.0009143842757065011,0.012837387211715033,0.0037263637399113465,0.04216657624720545,-8.272775547961095e-05,-0.006057512412110069,0.005605177057251404,0.05083573095343093,-0.0009471658083481309,-0.04343438060668036,-0.0026671081830288296,0.061994703193196055,-0.010628297940729765,0.15294922769338365,0.05976161831275888,-0.036066721213209196,0.005094214633043928,0.007415547440969379,0.04258825350848921,-0.02278264435908533,0.04847047122638905,-0.027096122642107014,-0.00713256431687514,0.06921118621062597,-0.011151100372075281,0.10334472024656743,0.04013761122737061,0.025855914158391082,0.029081975298452703,0.07222960739075998,0.03054877700468059,0.0686493936096693,-0.006853248167605673,0.010764997116532239
12_2,-0.05370246993133527,-0.016979512571445598,-0.029449561723313172,-0.03511860563009895,-0.03528744903341765,-0.05324990190001641,-0.013522982665812106,-0.03244443695541497,0.058626908746210835,0.044342294875802914,0.09200891429945708,0.06834275716964651,-0.008733934021874742,0.014679564505888755,0.0007659362533029618,0.07393568590263691,-0.00877685373244666,-0.0033480093838945857,0.00949701230595042,0.050434529527427926,-0.02396573374812284,-0.0498718229573412,0.00022809104101905323,0.005373023301006345,-0.01025355314989687,0.019881081906527348,0.11125527861733678,0.011868100900181438,-0.02148931220517841,-0.021180845098167016,0.006380727950050164,0.03485108585855805,-0.0010208728210592513,-0.03544718338482792,-0.03332163863637092,0.03510167533395503,-0.027390262653824573,-0.05381620393608949,-0.022331223474056312,-0.03339253766470309,-0.011069472709115265,-0.05100113189491626,-0.051377605069895006,-0.03542935249049246,-0.011605160952161138,-0.012546702098100096
12_3,-0.05330487661586079,-0.031276803047234875,-0.03329289429519845,-0.027896014628103753,-0.024002100503922135,-0.05374815205500418,-0.02014044709292897,0.036458903301311095,0.05539567624050707,0.022313408304395668,0.08564267857052503,0.05407873147018804,-0.00989782098451207,0.022279862792535656,-0.0034437502758537307,0.044510264910119404,-0.009586008201076433,0.006411406083192466,0.016119177223382065,0.017674132468676898,-0.018741956498139138,-0.05349937556348323,-0.012417225416785443,-0.004854472666102106,0.0021115330723584444,0.012370175571577114,0.08636288956565265,-0.007350410205780698,-0.030420085983795458,-0.02200519426927487,-0.005760927015453738,0.02987787796448645,-0.001836817945067267,-0.036319139678079544,-0.024640331872234168,0.03402915578483419,-0.02971603937975591,-0.0495028556402852,-0.026857668552486103,-0.04158268214239497,-0.013768891640415705,-0.04783626267628927,-0.07741722265193489,-0.03685853956061052,-0.00953214019365195,-0.015887470801630253
