,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010453488856563154,-0.00385255678120479,-0.00784468093018569,-0.01397061867937573,-0.015355492319549573,-0.006484648477322281,-0.008206381043535906,-0.010751565421316896,-0.004286172678668181,0.7434359043403944,0.7276588590388737,0.29351108147559013,-0.001564255582692043,-8.274899614031143e-05,-0.0012882016877472854,-0.003594772230131696,-0.0016199719502053575,0.0006003604456708469,-0.0004475561687855675,0.001991827558101744,-0.017520421889295614,-0.014868710142548949,-0.011095493780793024,0.37197968699307343,0.0009597636195352798,0.4226333038744505,0.8135049383677406,-0.005898733233155183,-0.0030294635440501587,-0.04686036122574122,-0.03562341039021683,-0.0013906445383452043,-0.0001522984140662799,0.008234732257725304,-0.010483704421655611,-0.0022959249816399113,-0.008933480264833062,-0.011286781489847018,-0.004500297840826823,-0.003806544529875357,-0.007721995317002049,-0.012583232016496035,-0.006611581369437087,-0.010353679470638574,-2.4267041934361562e-05,-0.05898561369507853
10_3,-0.011293685377275433,-0.006174079351630561,-0.009338096893486218,-0.008615164245274268,-0.01564489173890591,-0.007792547142930725,-0.009524486677154354,-0.012083506441124003,-0.004653595116856959,0.724964558004017,0.71612672900572,0.27899875720560563,0.00017823669344167346,-0.0017954853527059297,-0.0005942417578338544,0.0023205362719576437,0.002741264582157318,-4.3595403683272714e-05,-0.0004902878513030365,-0.0024291727855650265,-0.020751716892142377,-0.016630193196964696,-0.01260135258817483,0.187683571195608,0.0034109019657391645,0.41120304775295097,0.789290152654232,-0.006241064478832988,-0.003668241168706211,-0.04957918385695131,-0.040778851543762956,-0.005579376089929433,-0.003267387271657383,0.008745285212519783,-0.01311684081253292,0.002665478465089334,-0.011038962976065785,-0.012011458037880776,-0.007274251626490935,-0.00366480120814952,-0.00010149264006882536,-0.014546392959138277,-0.007489663550459139,-0.0110158230397286,-0.0016179139479671357,-0.05827526328598582
10_4,-0.010782303576806823,-0.0043626646113229485,-0.008355407486094833,-0.013610232126043571,-0.016036305634869005,-0.006462173859355292,-0.008377960403458685,-0.011766339974306097,-0.003351790479254206,0.736753680229402,0.7258201152978171,0.30139729466351267,-0.0004293725246612537,-0.0017452102759696784,-0.004018628433853455,-0.003853511641391689,-0.004061289858589376,-0.0009920847271876249,-0.002195813569802805,0.0013934983307395661,-0.017631661731531308,-0.015480874297012327,-0.009291201586583843,0.36617108668398307,-0.0020750186292750163,0.4266120783098713,0.8031779667946845,-0.006479837634663882,-0.0029978038581164657,-0.05165871921999839,-0.03715946774043454,-0.0029134830607285074,-0.0014328449523447536,0.008151375902603127,-0.009302514887969253,0.0027437295594726556,-0.009743899250658668,-0.011706762948605056,-0.004898849885696544,-0.00425238525257758,-0.00786049865198369,-0.013774358711356011,-0.007166158670859341,-0.010283434694860092,-0.0005731856447016423,-0.058753137793297654
10_5,-0.011189269312922053,-0.005211636169978771,-0.008792287043133085,-0.013946939196540819,-0.016883022774337363,-0.007461092547995846,-0.008480314219705267,-0.011842387748104647,-0.002388861943927076,0.7254027458918497,0.714788334150537,0.3017629618019443,-0.0009847837286687023,-0.0017555296631860807,-0.0020289653796859964,-0.00542009885665215,-0.002825279712436051,0.0005906793448340528,-0.002512692766330037,-0.0006672348293064006,-0.017603907224563304,-0.015753449587721645,-0.007424221632561484,0.3631314504616358,0.007427918936899637,0.42737935236723507,0.8016887157402413,-0.006690684617854649,-0.005047352612993359,-0.05226044113032838,-0.03674507822569539,-0.0052560017188797905,-0.003158070369214328,0.0038048537848184858,-0.0084739104827115,-0.0029208518910633324,-0.009903861192457036,-0.011366435536411652,-0.006075618303827482,-0.004603539839544912,-0.008588587058604494,-0.015272916584554064,-0.008182846564719484,-0.011693015083346454,-0.0017884820747304407,-0.06196127661876001
11_1,-0.012346543316489506,-0.013770281271824178,-0.0132718035617465,-0.016320108717128263,-0.020668225592505453,-0.023151385499802158,-0.014623724009542401,-0.017516188234271476,-0.01735755891980012,0.075521648799893,-0.0723614354731927,0.1342085659295674,-6.135724936594906e-06,-0.0004488838457169986,-0.0052218498323110376,-0.0024479223813813765,-0.002860193156273664,0.0005188706907528197,-0.0058095264805816385,-0.0009138618355094829,-0.07945537331552432,-0.014133327473859038,-0.00684554752428195,0.06299873041682011,-0.0035526161841827352,0.24038484484486305,0.10567478767369809,-0.015500024146563878,-0.002570587481690067,-0.13992736927045377,-0.15399575239472843,-0.02285970486441572,-0.02146841810496811,-0.11775050467351171,-0.01926900169511336,-0.006626760406071166,-0.011513348885673775,-0.02524017734333631,-0.010765974143576964,-0.015824149704518817,-0.01459260284567296,-0.020507465475728532,-0.011602240492576113,-0.01790407561683837,-0.017853599396220034,-0.06911229475179514
11_3,-0.012253680865525607,-0.0132477091798511,-0.013050807976489753,-0.015202725364946537,-0.021332557565632376,-0.022761700901606095,-0.013742785966971932,-0.017305206793553605,-0.017909990700271123,0.09104500430636006,-0.06720782090153642,0.16352116367191835,8.571166924909502e-05,-0.0002899022913934223,-0.003662720761637887,-0.0023275747091253346,-0.00353822772963653,-0.0014101346171862296,-0.00591951387524143,-0.0008193873876054272,-0.07647650689337775,-0.01459778685719657,-0.007712129388666795,0.08827843942436712,-0.005662539633858503,0.2377200037624181,0.11107830724494257,-0.013878612732158457,-0.0019232197402738566,-0.1377637889148708,-0.15144103264422365,-0.021077646602224814,-0.02145772805430737,-0.10886665260997597,-0.030528499075900224,-0.006875325947464602,-0.01080906264070946,-0.02467763471727912,-0.011002102763493327,-0.015653759904400447,-0.013951116837150045,-0.020192441848101615,-0.011203975597495466,-0.018201961462406588,-0.017224095840635004,-0.0693400871525829
11_4,-0.011240768632877958,-0.012681655203537772,-0.012043902114618392,-0.014619853944624322,-0.020949715719851537,-0.021934020679622877,-0.01388975831930618,-0.016421369269047068,-0.01699079935417549,0.0936544512197831,-0.06677375409752007,0.13657603960491022,-0.00023655299799700536,0.0010783760103715194,0.0008101741817846951,-0.000641269311530244,-0.004875368542456452,-0.00034151658980959996,0.0005097323561308243,0.0003713734030274714,-0.0777954635548392,-0.013827332250674222,-0.007572432055430404,0.10856727536500803,0.0008175504094069502,0.24414427798361643,0.11840176356222001,-0.01511608268132676,-0.0024047690364118034,-0.1362740645208192,-0.1494751038351445,-0.02102155670361339,-0.021600950051503767,-0.1169444955472299,-0.02861437741606116,-0.0070043866888740884,-0.010950192329820802,-0.023713399085041668,-0.01053545254630371,-0.014513027360751182,-0.013524298377271437,-0.019568082162957127,-0.01042485767776847,-0.017235163859774826,-0.016855176812705954,-0.06864022359652618
11_5,-0.012656594630706836,-0.014567242498059494,-0.013442911398844248,-0.016534154900289935,-0.022549842631763004,-0.023615833803795852,-0.014860226343439156,-0.017822391112248013,-0.018553995689252204,0.07818351416985407,-0.0697819630576952,0.12056777904716064,-0.0014399046120082092,-0.0003755716920524508,-0.0006010916355631944,-0.0030518355513923317,-0.0029755417657399918,-0.0017006963099829597,-1.9274604482397397e-05,0.00024083326659349384,-0.08437390893508721,-0.014821089924952844,-0.0066149402576154825,0.058851885164074254,-0.003648510034584513,0.23520596690766013,0.1051418268518666,-0.015268086287931247,-0.0027187584212170174,-0.1432061903636697,-0.15814193240156194,-0.02342692298112365,-0.02150508624293273,-0.12198783489004861,-0.023763507661253742,-0.007431696914857181,-0.011843523510221428,-0.025157414192712862,-0.011124914486108807,-0.016170883107323807,-0.014371879846763457,-0.021036814568237878,-0.012264428225106318,-0.018444631735434685,-0.017884370575311056,-0.06952196984790307
12_1,0.01801369837312897,0.010436335479250235,0.01012186394806622,0.02940529162727146,0.022268261233056485,0.0196839903547355,0.012238855634161794,0.018892322280646634,0.007313225989023002,0.944599133561726,0.9609964813167233,0.4213058373508946,6.5433739001040695e-06,0.00041722134195948873,0.004531323212144507,0.009159395851333638,0.0035547242596047197,0.0001087272753456383,0.008719393360007566,0.004882351641150681,0.009798895777090123,0.053584472035854466,0.01157146712320424,0.48740527020216284,0.0045549094454109046,0.5408854418300417,1.0302527322239345,0.011564962247861273,0.01120281568428353,-0.010983889637547364,0.0055492203637325,0.025730156917782975,0.012795520268720686,-0.01438856123952087,0.02184400726047061,0.001410010958586972,0.026455812861508457,0.018504059025423233,0.014731819095288399,0.019904157437697773,0.026074419128373483,0.02191334221797217,0.015510526064775765,0.017774563038439956,0.013736669064029759,-0.006311227753439322
12_3,0.01906094500208072,0.010337276009248528,0.0019702825828865063,0.015928335511380037,0.021858935533650013,0.016518193282628817,0.002530507090418091,0.006311677658450011,0.00738858595979017,0.9369048074003228,0.9477630713747954,0.4192535682006239,0.0013573631967419664,0.00646667218469404,0.004650437734555062,0.009673444569562527,0.011902126735160501,0.0027230464458946773,0.009027214273422242,0.005821892984522402,0.008947643206899034,0.05554222475569891,0.01204327330943725,0.49715298229551785,0.00898402955806726,0.5353587178348437,1.0129907903307873,0.011464864779775616,-0.002900792274432712,-0.011182922791264847,0.0037345538785580365,0.012480113604186095,0.013401831474371309,-0.011031283120111784,0.022463821771315725,-0.0017653713844055974,0.02719742362624129,0.018924140108989237,0.015015497082007001,0.008361284007108689,0.00845687953315071,0.0228352747472886,0.014730326277243393,0.0022671646698303417,0.006925011308696952,-0.007604491283489067
