,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03247523613708694,-0.009719848923382835,-0.022002665782757242,-0.013740778559381273,-0.021250406924903674,-0.08205008281625763,0.006386078932010786,-0.0014121015990075844,0.03664584644900659,-0.45453106831510054,-1.4457312578577655,-0.7175000343831333,0.016239939597392235,-0.004052187260967626,-0.005621458286569448,0.021770708335261204,0.014112507376383341,-0.0033122423909147784,0.0032548660706269925,-0.007979055601523715,-0.1425467729775309,0.03842543839657206,-0.008970699893951413,-0.3538656532026159,-0.013257135063477005,-0.22769491920788587,-0.39348680238820827,-0.3358168356706035,-0.4263941286487891,-0.1198489020309872,0.036612010755650695,0.040808128779594784,-0.07447405248404618,-0.028602431493935133,0.009163476675681301,-0.02005899556175363,-0.17679239384606807,0.008779792733242312,-0.054549067550641865,-0.03995292918807681,-0.019322596313699827,-0.0014316612670500976,-0.0552550746918476,-0.14596159620834787,-0.03922643659938021,-0.008146756108533416
10_2,0.03527555239239224,-0.009406632427513393,-0.019742774669330557,-0.00457502062533198,-0.01621611262245542,-0.06206748845429507,0.006401655907060058,-0.005668771229625666,0.033911976976322,-0.4708386687053003,-1.3362303691983235,-0.703557487226565,-0.003917281347409568,0.013804926795392903,0.025102814540244565,0.0008009932502517903,0.030995745348988638,-0.03896560907012274,0.01155924302296254,0.020084328763234988,-0.08793861373160551,0.02874235204354195,-0.07449912693572731,-0.3673293936039323,-0.048034484450451664,-0.2570219481577712,-0.3632064165071084,-0.3275703449631252,-0.4533677181718655,-0.11314404584696396,0.03465159847713978,0.03919398901237419,-0.11556698777330059,0.00044627840474961017,-0.08491943046423951,-0.01705985471229029,-0.20179478039501184,0.0063449672771899125,-0.060207798894928395,-0.024834261102145684,-0.02000820890418486,-0.0011957930013829236,-0.03274692354728056,-0.14181192688637553,0.00016794923792013986,-0.006292932420130091
10_3,0.02743755756038143,-0.0028408184446994896,-0.06518887545730354,-0.01348652873640355,-0.008250258374814516,-0.07674053708492996,0.006219322123137328,-0.003026930602405883,0.033208225855780954,-0.5032604360718647,-1.3125328236069795,-0.5833254122790869,0.0007113099931562892,-0.04600170142662069,-0.044781970270353764,-0.04134509913204248,-0.11948051714067848,-0.15233639130350637,-0.09306318069273904,-0.04576755301550372,-0.21721447311457684,0.020897301303720934,0.04865026692107962,-0.35942961795619677,-0.046075161162976004,-0.36076496649442147,-0.3504285016696684,0.07697206651923051,-0.2615825626022212,-0.15584235022596885,-0.004746508450637591,0.04413799737715756,-0.10115675435845593,-0.007759938464975491,0.06495512391682753,-0.0061043845780302895,-0.1734468572702941,0.00770653534297886,-0.04412345592179474,-0.040756694318572435,-0.019630901640703097,-0.005020949772705008,0.11273752260823035,-0.11332282759954601,0.008311690336669524,-0.044423632800769164
10_5,0.03564351135418238,-0.012028844981710318,-0.01933470598365967,-0.015424566024822317,-0.017072546912580887,-0.06557968642515179,0.002293730434599905,-0.006474233017421605,0.03281892214181341,-0.490137015552605,-1.3777433040291909,-0.6378475452725816,0.00985431879102897,-0.008898475888863642,0.01651884856007026,-0.004970981788996693,0.011143915250470033,-0.0024303646689791117,0.037473708572433984,0.03997087904304676,-0.08688905203587598,0.03502817678131002,-0.2128856936546972,-0.326750623451221,-0.06422722707160755,-0.289617293569697,-0.3914002897979199,-0.3574629670259787,-0.4929952390173927,-0.09793343084908473,0.0765545627282742,0.04064739099573139,-0.11482133171187826,0.013901751103770014,-0.12036708932166114,-0.02165907116289143,-0.2187371245037865,0.014364655940015977,-0.06487559607376107,-0.0333982153679933,-0.011441639521279513,-0.0020573765586317195,-0.05538516336956823,0.026405859109533508,-0.02325313870403675,-0.011830033550415545
11_1,0.028657732190927092,-0.01145918476068704,-0.020081869501823883,-0.005041074391788929,-0.023925896435681736,-0.06506071781011293,0.007032633282079084,-0.0028434986030833665,0.04998600505883933,-0.47816208642610514,-1.3821835890046485,-0.7409669697368148,-0.005464752263779029,0.012690327005842128,0.02355948591862076,0.02389659660244519,0.03290125315518451,-0.03839761924756843,0.00649376535920546,0.04311052823603199,-0.09463486415149536,0.0416491292392348,-0.021507749085214335,-0.36648503344437006,-0.017233808156819935,-0.29619975066874304,-0.42290457909733514,-0.3444496435911152,-0.4495766573009207,-0.09973938414189709,0.03586274358245245,0.0347816475317078,-0.11074119029721959,0.00044195079764170267,-0.05026760764180999,0.0033073654408322857,-0.16835218103987548,0.0041718889619404695,-0.06079595309712853,-0.020891878187003686,-0.020193796788187005,-0.0018785938258689143,-0.055040600065142165,-0.1406244407112098,-0.01204359356443151,-0.0024194286311022637
11_2,0.027161072405404836,-0.00933150039009962,-0.02462883261174983,-0.0050935390175079805,-0.047167571452678456,-0.08534550605346551,0.004893341385204518,-0.005990731324726731,0.05707743366570128,-0.5219799208382585,-1.5177133786399586,-0.8283571390495622,0.00823367430409013,0.05341868187236071,0.010508856243288588,0.020053986031268917,0.018933553566361234,0.023620562735803277,0.008405709577643576,0.04341758189153642,-0.22306605225587833,0.021043924427565953,0.08161967459232256,-0.39072975954231204,-0.008348245795855197,-0.3581700871020304,-0.42825207401680626,-0.15432806467927154,-0.28080368659230015,-0.11478924879532354,0.02923918861412177,0.03397711455961597,-0.08377908006177061,-0.009641462936464883,0.07762396563290569,-0.04864622585979346,-0.18220460097329347,0.007478797125909322,-0.061026697348515305,-0.04031470818286321,-0.05351954457397054,-0.013213094201013856,-0.03731190773664946,-0.16906818784317895,0.00114131040143353,-0.027666502946623827
11_3,0.023580186761333118,-0.011823121807499599,-0.021050071711835577,-0.014051535674095644,-0.02769107475770203,-0.06388578219216869,0.0045970343844794394,-0.0026400660198209387,0.08799377368440775,-0.534739796941249,-1.342568100419993,-0.7268515018717908,-0.03900320162831424,0.0030619207163862156,-0.008456702144666635,0.020235595447110007,-0.007205579590774552,-0.0017118973844721483,-0.0006081339362301333,-0.007421765527764716,-0.1031081660904261,0.03854374551098333,-0.058932341347756226,-0.3884973944020696,0.19044963835124365,-0.2475250088205784,-0.40707136305778396,-0.31742593334892805,-0.41580152743499604,-0.11618350454954333,0.030160786359897426,0.05562585956470788,-0.11538288940615564,-0.005537093053084032,0.011343434155839171,-0.005724145440079809,-0.16342123182002452,0.005991636023712022,-0.04413330909374225,-0.04305465657969605,-0.03393961876130351,-0.004552017891570393,0.10422936465562722,-0.2370323848853515,-0.014911961793879543,0.010516502963459485
11_5,0.015582639619746345,-0.011622951852712485,-0.026951841576409383,-0.003609502143973512,-0.04922628464373097,-0.08669920353365633,0.005138663178323221,-0.0019644264913316273,0.05995172598749133,-0.48279785004591264,-1.572964947250294,-0.8976080587273205,0.01547053501726951,0.000938210759110306,-0.002276122448501451,0.02367353743778984,0.020113581266724676,3.9755899560498344e-05,0.03183229261585481,0.0013293293354108037,-0.2268985540434016,0.02436017290839446,0.09319867919410679,-0.3777620787359546,-0.005669385372263746,-0.427567022882289,-0.4777587099533404,0.08281912968563235,-0.38452451525325587,-0.1631738396838819,0.03597089674316703,0.01900432771673904,-0.07908486896438217,-0.04470309119769989,0.034427693870759724,0.0155340080234867,-0.1605061553568296,0.00865711793614203,-0.038994894578337214,-0.04137295299316864,-0.027790802822597327,-0.014049094686271307,0.09622563771909216,-0.14232244129436372,0.004490856994019657,-0.017783681804249152
12_1,0.0014385081889647495,-0.006636654930216324,0.0048412895287471575,0.012955275138045837,0.0025520948332559495,-0.044405886471793485,-0.002702287277310722,0.0031894574372953134,-0.2834160270498258,0.45384292193389875,-0.8191485026517648,-0.13943735053815656,0.09855601294407568,-0.03530746532534012,-0.027856724515883065,0.05316121130640827,-0.05865240135150719,-0.09596237915583823,-0.02076118199147778,-0.012054280099559996,-0.1824798029505835,0.06526217928263278,0.04962792422098473,0.3430024572474377,-0.04099398423154248,-0.14687019327605425,-0.0746692744849633,0.14152818323039687,-0.26716982298437725,0.05465026637995618,-0.06268996106619323,-0.01049494910595514,0.03200233509305671,0.4388756108517615,0.13034113542710946,-0.022079297566925435,0.12756743350257305,0.02146068690253718,0.015178117184525837,-0.009767071950009391,0.018762057107008807,0.0033323329828772786,-0.023840487839437017,0.05472305485915045,0.010251254330763848,0.5459305884711775
12_2,-0.08225337750993986,0.01926401802586534,-0.026896785889354822,0.0024157431773279884,-0.04629090040893472,0.05345172817874557,-0.02209213364316215,-0.020172558241483556,0.05499122763075535,0.4908926410600384,-0.6300055002059891,-0.16148532438940924,-0.004894612398072277,0.062072245187841414,0.0049227359266442415,0.056003178599060253,0.006163007493566597,0.03428744586428809,0.049648112557324556,0.033663330347163116,-0.08251656375042511,-0.001652292162688224,0.18363309998867222,0.2769662198346169,0.007127081093786583,-0.03745426555042463,-0.18251711979430613,0.03902846390508709,-0.37085908858979827,-0.009400027694560657,0.02212383723743848,0.011875694510223139,0.06206088979285142,0.008001921462708532,0.195179640456709,-0.008011680569606883,0.10387830366686816,-0.03494253273088193,-0.007002844692754591,0.008072770565127134,-0.00673898565129961,0.0044384982918130676,-0.004712181722489771,0.05644112509660185,0.019961825388082968,0.22488589714862756
