,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.08713721680943419,0.0038026739677908487,0.04119006890298054,0.032884883853621046,0.05608118471217362,0.027018941902874884,0.011124128823927439,0.11731953464372645,0.0592755008785454,0.036448168113032836,0.2588218911007443,0.18376876175018017,0.07299356685466155,0.0119546973238028,0.12628389278893484,0.09532334576236678,-0.033946296143917754,-0.016509273127742457,0.0551491962512074,0.016265370914910614,0.10351025692184262,0.04140968743883015,0.04856470767413895,0.17607272181909678,-0.017527734898115672,0.051299426166800735,0.10582982642315047,-0.23972614184766006,0.013609206884770401,0.01324521946809986,0.04025616921081815,0.03831873315618663,0.05508555768145415,0.08420242535794775,0.20993442940863863,0.06279815742423263,0.026412479729569012,-0.021941272808431337,0.0038686519632468146,-0.05640169530572683,-0.02898805438339945,0.017326705898899637,-0.00450272048296475,0.03672136494238494,0.029558228152809892,0.01209139788780148
11_2,-0.09706498334863964,-0.0004889086987790649,-0.011633593777195599,-0.18028732533563022,-0.26758048371598064,-0.21888760290630382,-0.11477638745659183,-0.16913926745473276,0.03400233695284669,-0.043849504175526535,0.15210681278906082,0.09227199371929001,-0.021429335550723443,-0.024288751361545957,0.030072922227424196,0.022523589682748483,-0.04822455792587199,-0.05266266424015955,0.01501622578278703,-0.003448329551322823,-0.488957293816043,-0.001244469725902482,-0.002032403530770271,0.08700116995299571,0.019073694367419004,0.07475533076131802,0.010726704787938291,-0.8803685841013232,-0.014305080854117181,-0.09431572375262781,0.031192706727258945,-0.24155283273058806,-0.24388742458731727,0.009591875101340087,0.10252396416326694,0.029547167963585013,0.015463653218273737,-0.1004405838244962,-0.1380871806054161,-0.09440487222196187,-0.20513025162529308,-0.0765107806398706,0.00014320375223920892,-0.033179793678571476,-0.0984389201514314,-0.12038575022198092
12_2,0.033750182439010346,-0.09022692880330503,-0.03599175214755329,-0.01447781350629872,-0.042858051578392696,0.0029159556354654845,0.03175860204612283,-0.03009193686738168,0.05012311666710681,-0.12381212845638462,0.01307763272476804,0.23449799775902216,0.0557338423065646,-0.032244980972736974,0.04149551326164191,0.06592114703649828,-0.000992203540450583,-0.04162430734756873,0.054945775923053046,-0.0276898852599733,-0.2860794557995549,-0.06020550173518104,0.034082420535282015,-0.049575988745372196,-0.016407823315310047,-0.0353564272909005,-0.1950491655664926,0.11003366688400806,0.05895870210248656,-0.05804092945125075,0.00021711059606751594,0.003209222371020354,0.016946269267071552,-0.3812418187794281,-0.03399550121926861,0.09476044665718346,0.06120867138981043,0.0897309636579968,-0.04112277140374024,0.019591634232525683,-0.06592458815686278,0.014951204399007559,-0.07280916923433298,-0.009420180604118356,0.024346107020849227,-0.0019616888313906764
13_2,0.028049320051886813,-0.02162832709579678,0.013537101684459762,0.031171574484090192,0.010416448764787117,0.010342705624359301,0.03384474456804485,0.03458900807949738,0.05574617126971624,0.03060619533642863,0.19415582400180398,0.24461838104289382,0.03620749321089912,-0.005635817877472405,0.16064570791818425,0.14297195998990522,-0.0371790858851924,-0.002277800100718525,0.011778000150197955,0.03190617956949707,0.02123771660542527,-0.13819358337709917,-0.0600930979971819,0.11250825463073841,0.00035911254048370117,0.044721842750019024,0.09481369759618286,-0.038371120165709,-0.040622094449604323,0.05752362073635675,-0.0018999709631629784,0.005790674798327546,-0.0292646625207939,0.05489485798966343,0.12452514929961182,-0.027643392462164577,-0.022419824275271564,0.021066967406462377,-0.022376893877685298,-0.05426691408822039,0.05698004873235404,-0.00021410806237038193,-0.02897802131251565,-0.020732355832285713,0.031026161631120798,-0.04127198800034593
14_2,0.016794133428543908,-0.12237679477273848,-0.067413706994706,0.022550703022490137,-0.04496252532238001,-0.0034692899522519934,0.016787662116018662,-0.16385649373402997,0.006340859797692907,-0.3732992809086975,-0.6706251222914146,-0.34231584348677563,0.0300714924037381,0.02015520818733428,-0.12745724125879326,-0.23609509354305122,0.1180777523385932,0.02297327135247709,-0.08238353126452469,0.022265789029239157,-0.056291329144294654,0.0027329640874978593,0.03868866042991347,-0.25836660037933595,-0.039719145652787745,-0.1669410973476615,-0.009467814700667893,-0.025863069009104178,0.04124613481392904,-0.06685804219839124,-0.016373297028951607,-0.014901955507448753,-0.12227419251045772,0.024897842963184865,-0.034163788255332714,0.0029378376709557883,0.03855131507509521,-0.003964595397174404,-0.09453090422650717,0.006166910869149122,-0.07652588362654351,-0.04338395893715896,-0.08983286748658377,-0.04283128755552514,0.009799407147723456,-0.07886554290393136
15_2,0.033280709928339675,-0.01158409361659948,0.03879336802795061,0.02870025424420875,0.02745037684422496,0.004880733672270764,0.033773737624633086,0.07302054462137099,0.03961004253150501,0.005629303007743947,0.21214641436458212,0.24418082656750015,-0.046392590145187165,-0.083917997239451,0.06088339821495933,0.09141954896717154,-0.006970750195202953,-0.020800894144279693,0.020714369325966014,0.026681062549751503,0.03711235731524111,0.049353802518071484,0.058045729809301554,0.09585461984637508,0.006376326182367357,0.07493202998156402,0.03210544872795146,0.10555205686408375,-0.011449152440468794,0.017401773406224483,-0.002275646773849769,0.000564467824077704,-0.0258027284946119,0.07100379699596064,0.03520068533735034,0.03564831584043377,0.020887832330148935,0.015301855445791721,-0.023991585860707553,0.011071417003412052,0.16515428927527234,0.037472988129705065,-0.014489165552463875,-0.02507000567155982,0.011189658277463495,-0.025825436409966134
16_2,-0.0324343726218687,0.011070266173151518,-0.07576129458204313,-0.03580641822240442,-0.09253290463174366,-0.05535318673692322,-0.10343298123033928,0.03185667376892142,0.14387566232897644,0.15090749418940316,0.08166308539867889,0.09207492518072385,0.03635406203124163,0.029031917779175083,-0.011480551620889842,-0.0907713201895527,0.053716864126609934,0.00835355173405897,-0.00022434982944703936,0.0956041159556556,0.04410448271489539,0.07949126436765318,0.12303655681480889,0.17942773948160487,0.0009207569543048262,-0.01824628249138493,0.07140851242874918,0.15874846406622312,0.01673589538123016,0.2010479690461337,0.058136314018642915,-0.019300471754748076,-0.055686803780956744,0.047094828020937306,0.21540126758385722,0.07742672889804932,0.15903292798475682,-0.00941994892536809,-0.06754723500828394,0.045752840550610976,-0.08316129114020583,-0.020856921188277134,0.038849203505989346,-0.004336563189388541,-0.021569309578142522,0.006437076656519037
17_2,0.03641223358054792,-0.01750780808777316,-0.0244456103899483,-0.0019644800722721017,-0.029588199621663657,-0.0011651703327686127,0.022105263676814202,-0.0623620145082873,0.02630080133399298,0.17949955727334183,-0.11539105536087373,0.051285535362363896,0.01401348635850596,0.005926369962591329,-0.14803284628992075,-0.05675713976542123,0.019327864147203496,0.04339905739553328,-0.04494944443298292,-0.0005030988488373935,-0.20133194597946413,0.035142099543176084,0.045155032485340696,-0.1624332700223962,-0.0024032443865080254,-0.005368952557693335,-0.013475854661280946,-0.12515457732977223,0.012669601353400284,0.11921237968216225,0.05920337755066044,0.03498084414426327,0.05603532068861012,0.09299259336973592,0.13420999185762533,0.08249357020240099,-0.021686940944838088,0.024479783864190908,-0.010337380106446603,0.011208299139295726,-0.02740488479465456,0.00022235343392359527,-0.0362467664522501,0.00952059110945722,0.027907703084366728,0.027321291220512977
18_2,0.03424223772356447,0.012756472685856177,-0.02062784780804139,0.001070360432439123,-0.04412897134731696,-0.007613863029058517,0.02349148102229251,-0.06009936624652055,0.04266241721259287,-0.2382759599413594,0.1127561259977518,0.22132369565639212,-0.02390126817612841,-0.026270465486016484,-0.12508443914325829,-0.060083659721118274,-0.0005700517853441209,-0.0367863168155196,-0.1134898988951608,-0.025408023319772564,-0.21008240955641297,0.10869177472479026,0.06921509311389008,0.07252744409399532,-0.006254184173085986,0.017263161369037265,-0.07874096207503177,-0.06768140252161112,0.038802291983307965,0.10743738534794427,0.05687665581092176,0.03446594427717949,0.06265491352498381,0.07894998874441003,0.15526551918347864,0.07529527786053998,-0.02375922016992128,0.09166927480865006,-0.017204050834131568,0.001844227666792164,-0.034267142557740556,-0.005993302397091216,-0.03449005594657518,0.011473249187794288,0.024575055005417484,-0.006265362674114242
19_2,0.05466385752610887,0.08041472583806022,0.181279600053897,0.0029663117904343483,0.008671520398922158,0.008318831991845892,0.02016704515694037,0.04735693921778292,0.022179880022946356,0.0837479716507285,-0.08064007703023031,-0.04945133724795007,-0.0005355169060526522,0.0318863355991403,-0.06109076356768751,-0.07734684656322721,0.017546041308235526,0.01962979893452965,0.01221206915995211,0.051473574167073925,0.023038785554921896,0.0576380787897216,0.13995632856312426,0.049293002656746576,-0.022303098348297183,-0.017492400762759597,-0.008563144508306579,0.19687274121559323,0.07086992250905695,0.050775584042492015,0.000968687472541108,-0.008868228548176427,-0.026800421775960332,0.03546596219918248,0.1321611979649502,-0.04425123701192788,0.03798768184905352,0.008271831994346454,0.01112550919671867,0.1196632516244116,0.157271521746663,0.02241739771650105,0.03731157878799708,0.0016218312333881454,0.010539427128622204,-0.01147734605860159
