,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006983756896890133,0.06010282434762642,-0.03161381267615142,-0.019442462596544224,0.12172006050293019,0.09862560146363268,0.07892922602183007,-0.0010838222480847677,0.04621788182020904,0.15288562732215782,0.8188398712546162,0.05085099935702774,0.0756087477085618,0.0011237341472834753,-0.00649774338030175,0.29071457050657856,-0.005450097642937071,-0.07034475288475678,0.002834793591404759,0.042583582072075805,0.02501955688972716,0.024309594489391087,0.004500348943316503,-0.13376560605722695,0.007242558811030394,0.45023110037003006,-0.03490451576266501,-0.14158390745270266,0.13512229632946463,0.10839213837568348,0.10165003633695212,0.012227059336979035,0.3617339025617113,0.06227133423673039,0.2040676913552788,0.02077809163511159,-0.1534813718702736,-0.002030087821423684,-0.028842386642987543,0.005100204292262612,-0.03104964267900801,0.13782473937032738,0.031482262252185166,-0.01273853531129805,0.0032521446815741116,-0.0021950078375828287
10_3,0.006975490284085767,0.031703860483266955,0.01749148792131584,-0.006775438125490885,0.10994896435235406,0.0008810742308278899,0.0686557323630769,-0.0016411115178337024,0.04523371342388254,0.23424296525433858,0.9264123308934723,0.031749999889243145,0.02910711759503948,0.0019194986062637646,0.005467294284574913,0.16776595697852995,-0.005758370040368238,0.030262376740849604,-0.0005402381540137637,-0.04805605820320536,0.0223041563180776,0.008879658377952019,0.004529478909977889,-0.14936396099226182,0.0038025688310640046,0.4023181480761761,-0.05866768447957889,-0.11800395493536311,0.10178831691733038,0.09318863700847597,0.07276715880051454,0.012982544886201727,0.3506341345452312,0.10474955575531592,0.19994315861466525,-0.005538963333882005,-0.16696141771252765,-0.0019291042937539075,-0.04819387247824777,0.005086253941162562,-0.019105904564298115,0.12414705227511844,0.015592805550346353,-0.024402159446498452,0.001505117187090857,-0.005735487221638723
10_4,0.006983756896890133,0.03059352642028234,-0.03167086721257629,-0.010020455597023728,0.11618625645789735,-0.002462210463139122,0.07947953809160846,-0.0014931445180705303,0.04575618179660815,0.1409947953290521,0.9185425577557049,0.032833270755149614,0.024028517209106006,0.0011768057256750634,-0.007213872410421715,0.28583115487077076,-0.005201651458110992,0.012015108574688014,0.0028427927727767664,0.022427659111053908,0.02239267479865616,0.020534199351152988,0.00449804309406165,-0.1511480713665129,0.008369385777849193,0.43926085775666474,-0.06150656622654441,-0.14941391361728165,0.08992941621706362,0.09979386523327273,0.06764138408536642,0.012834259490925296,0.36945832727460665,0.10326055601726654,0.19873370401424978,-0.0060126668566542465,-0.15831333210282234,-0.002196528152846969,-0.05044585974328954,0.005064147692308266,-0.030849490786177828,0.12689484127832146,0.028082292540884173,-0.024133454324520964,0.0032521446815741116,-0.003713077903709997
10_5,0.007005026743889124,0.037026526382202836,0.023421237071620953,-0.015293554725050297,0.10057296750383292,0.1046621703297017,0.06827624988640792,-0.0012481402659951595,0.0466369336668533,0.15003254306065938,0.7416854729468907,0.027810633860314255,0.053547846414421826,-0.017448635486543386,-0.007821096661547617,0.17642118488410213,-0.00542882779593808,-0.0802534390577506,0.004167834390231615,0.04097364429559097,0.025214391369614782,0.020021179189080383,0.0003579160328011085,-0.12126274532481353,-0.05673809561617659,0.44382935964530107,-0.059691906563554616,-0.13031542131334098,0.07394969710965146,0.13390187341041473,0.08053114748009821,0.011881509600482636,0.4095654597485522,0.05984671930778748,0.19883100390780026,0.019842410533000836,-0.1545834141637711,-0.0021655319701162816,-0.05052455289386737,-0.000581880435141863,-0.029855679444325937,0.14400200735795907,0.015292357737214962,-0.008095501445132484,0.0032521446815741116,-0.002290943198681706
11_1,0.005805544783100179,-0.031688794078623454,-0.05010991593639699,-0.10979880363386044,0.06301530693088746,0.0038794863777135286,0.017587804872702156,0.005694512428966408,0.03977945839221618,0.004549459218051651,0.7196899273068286,0.005806346929990343,0.013011223637566856,-0.00321152740890013,-0.007428025416954374,0.2925327046696418,-0.00514670584654435,-0.08129123284476972,0.004113284871577615,0.010048384548226794,0.03086892666965042,0.011551872060352643,0.010751496132780893,-0.1293385393398312,0.02173668447631344,0.3723995807897355,-0.06578091005773287,-0.18242324900142035,-0.040973660544091586,0.10635137300288112,0.007898878991113707,0.0027225961489197674,0.24211785491026824,-0.11370754718179243,0.0634841347329557,0.05844785327457086,-0.1578958791861687,-0.0008953113432462997,-0.0443466165890424,0.004196213730166428,-0.02452019421285538,0.09389360656587496,-0.07508368384882222,-0.012673842576141575,0.003787627956880525,-0.003629073174914237
11_3,0.008582298273193126,-0.034415417851166356,-0.0486540531471459,-0.10920214697155715,0.06871771917375775,0.0038631096800456877,0.017562374690280505,0.005235534017300505,0.04020590432606218,0.0009717139836188692,0.7157044389804138,0.005846396979302927,0.04276840033775257,0.0259841583487766,-0.007387860057191576,0.2898399071462669,-0.005403380173851946,-0.08204382865336263,0.004161578126271352,0.029548216313405436,0.03186536691827099,0.019135167847676417,0.00449998401200355,-0.12331863556727418,0.023790678772278067,0.3701983570988897,-0.06594751419500086,-0.17198708365616427,-0.03796164790438812,0.09641159515098967,0.014580107902799223,0.01643801714259734,0.2563978609450048,-0.10990209737250779,0.09602788764770748,0.05884450454504419,-0.16078760663323968,-0.0008645129453964567,-0.04334917458445248,0.004111740014207219,-0.02475162430142775,0.08949279020975161,-0.05898034978624297,-0.008534957842588863,0.0036968835324033967,-0.0037168315089585657
11_4,0.011395655100673382,-0.04240428917040422,-0.048888233466075175,-0.10853131925305577,0.0647133726785081,-0.02068186156846908,0.01775000766842986,0.004078313571788806,0.041353826311322554,0.001956698077305066,0.7268138641773169,0.005265149449401803,0.04140666496563518,0.02087558812725463,0.014595079325933364,0.2594733128028195,-0.005206346003807806,0.014723291153120108,0.0009622907360650693,0.00526654785249327,0.03205505820113542,0.013370937497840267,0.0045331335968203735,-0.12072490913624971,-0.004062923610844887,0.280703779717423,-0.06612573737874186,-0.17126705055257105,-0.03237525521868742,0.10580496319644164,0.01112888868025307,-0.0018930914705024963,0.29853054273475355,-0.2491698555343891,0.07875647321569129,0.04975767840923704,-0.15585908574590912,-0.0007536122547545888,-0.04331514888213985,0.004143060616004438,-0.024527592855687466,0.07310212387704226,-0.0655920703866317,-0.00853092319529429,0.0036959851035812097,-0.004183373642508647
11_5,0.005811833883091034,-0.03168265262899318,-0.0505050655579891,-0.10917554330908553,0.06572937607401273,-0.0025573972973209247,0.016970207815830498,0.005697944647135146,0.04025286961527207,0.008754320765739778,0.7102168280111124,0.00436525754525635,0.05813163224505369,-0.0036677939867343946,0.015733456565767287,0.298645083278491,-0.005143798050698384,-0.0842212181497769,0.0009056110397604117,0.01030578858476561,0.03186618488356375,0.016822850145075,0.008880765945180509,-0.12174504957721888,0.021014491368845003,0.3382294867021682,-0.06661007562246359,-0.18271274616122338,-0.015099697900713905,0.08862706752585466,0.033073794288415066,0.0026430829668823027,0.25505288797070963,-0.10419102258653175,0.08219444510343477,0.05949931296724644,-0.15030570246071667,-0.0008195845753878034,-0.04453124043278787,0.004138024506227612,-0.02452019421285538,0.0940300116548024,-0.07589464737331075,-0.008667323041647943,0.003786729528058338,-0.003641024997881157
12_1,-0.023222098538307714,-0.007256672629169166,-0.017913659924534166,-0.040820352494228385,-0.043963729168397636,0.04128511427186713,-0.060977019889885894,0.0009580362204493853,0.04760876653708809,-0.1718995035371317,0.23349477489568776,0.02185930909608786,0.02341822095376084,0.018742518342862845,-0.004884331245100495,0.18856289808720078,-0.00539309228619499,-0.028619426258216014,0.0011482827307554106,-0.017858154629859107,0.052893320876738203,-0.056683371889499914,0.031059219603135863,-0.11644445240612125,0.010645495665090494,0.20778683642374052,-0.04196910644278361,0.026965166436546704,0.052166808288552025,-0.040995654721480514,-0.007946173049914332,0.012926010084908414,0.020788868205181874,-0.2289530912985309,-0.05747777892640148,-0.06032948752937288,0.08057185351992416,-0.0003685538413573643,0.09801436398218762,-0.011077536627598826,0.0012626758133808848,-0.027142424382709206,0.028384872891017012,-0.008766011770744195,-0.023824767654235673,-0.0022611820998910226
12_3,-0.02724218523327436,0.013882233342476614,-0.029697689428466106,-0.06385855051265771,-0.04930096823845991,-0.10722020303352792,-0.02687337646473537,-0.00030159582005665945,0.045764282977907904,-0.34811804354982845,0.18503014656377859,-0.026347333271040035,0.026344399908395745,-0.0635539521848484,-0.015431396396805193,0.13403475285868385,-0.02927321070071853,0.039607467261157416,0.0011724234822748005,-0.009479909761469438,0.05302884866848254,-0.12643908178211014,0.03612829959434054,-0.09716185316579434,-0.11403787680551435,0.18121950117504865,-0.04188378816216495,0.03408354468963491,0.035784970290091186,-0.04027293157036392,0.007367855049375097,0.01587413418336158,-0.05716395150503704,-0.1303377067094639,-0.08009314642106179,-0.05030912854884011,0.035206795534642156,-0.0016323960551382637,-0.06227091933579267,0.007079573888436384,-0.06969941657504651,-0.05741643785049516,-0.01712282869244319,0.0015267363228353465,0.010875064898804167,-0.0027652744970592157
12_4,-0.023447441292168823,0.012338509485033892,-0.017474959572290106,-0.06583654635279093,-0.04213888660833226,0.03297777437498465,-0.06103165770361744,-0.033985790029237906,0.04779597133993393,-0.20781183701462316,0.2264229500619647,-0.005045873756326683,0.050436105483704606,0.018748835330506666,-0.005776400861975386,0.13383683656417297,-0.005107745700897894,-0.022011774166120913,0.001114809778087024,-0.01567111034499402,0.032409128358677465,-0.05983602941902014,0.03676075120734436,-0.09456043300155687,-0.11092256795147931,0.21617974032590404,-0.041538497778822125,0.030121781645254173,0.053294667432520544,-0.050254196143045174,-0.004902368893428829,0.017296793341131628,-0.031314285000659685,-0.10985318277500254,-0.06891439126135271,0.045174449084679366,0.08055969536752283,0.0024005306455749517,0.01595258059350621,-0.0007269099392388839,0.018406419122469854,-0.03492344225793771,0.02915530279999102,-0.0009835395929725494,-0.023824767654235673,-0.0029145705780887106
12_5,-0.023374556641478292,-0.0074946705929229826,-0.015435757058063456,-0.04353335425875339,-0.030170538705646486,0.0357816008218834,-0.033134294642486635,0.00556824927257282,0.050064961763162136,-0.08948134071910314,0.291601174994578,-0.007813027795044362,0.0404174650742628,0.01925721843575483,-0.012228239868497326,0.23970966013372533,-0.016429403394357795,-0.04905410429711068,0.0033751524738560024,0.0017569266721728797,0.032230610564098164,-0.04049312652237785,0.03098314328670847,-0.10124775255333919,0.029764652396888688,0.3142756159886565,-0.04123515411025031,0.032007729675760654,0.10548911661282126,0.025839853346347245,-0.02735347785519936,0.014937435979801131,-0.03792432185413395,-0.016269901877073997,-0.03914059314108021,0.05851076134637337,0.07984228196445287,-0.0006895878898062734,0.02553092620326489,-0.018656420756649982,0.022151791222104183,-0.023664346343063015,0.027463092706623077,-0.008593861406167217,0.036724647470704384,-0.001716445163865356
13_1,-0.012459076084278342,-0.007514322838434778,-0.061401658075924036,-0.0034996775375438004,-0.014761072934222685,-0.006665392990615986,-0.06331777066801396,-0.00032948974791119985,-0.22472633431508757,-0.2991860073768712,0.25146605021381563,0.049791633968850495,0.05212720137284734,0.004017765646486619,-0.15603233386717016,0.17792038992706347,-0.009157893020845288,-0.08912384724155692,0.007056615922847276,0.03470366683993711,-0.020052895661560582,-0.3291983603774487,0.002913132263171811,-0.21176139946411002,0.02088812402762981,-0.11791324973741815,-0.03096483640853353,-0.10852430545832431,-0.0793766923731227,-0.15028478660138203,-0.05999440100510205,-0.11362913524010071,-0.0973972804636458,0.018627875186875326,0.14852567237575434,0.0014436775244152428,-0.1958849847013254,0.0007650073809601285,-0.1169319297855866,-0.06722939486562009,-0.006515235571940719,-0.006308129236944969,0.014290857064114001,0.0035529832282458103,-0.0015065857919963031,0.04999436887317387
13_3,-0.01239600242299184,-0.007514322838434778,-0.06408489137699173,-0.054754224519914615,-0.04626772336710995,-0.0008105582484712374,-0.041082576146766164,-0.000506944769220975,-0.2247591169427102,-0.16979679875799875,0.2064317112032981,0.032769143469790346,0.07795570515715254,0.000425805342889961,0.022471010446277112,0.18058022200398197,-0.009146062393524128,-0.0960602101146173,-0.017553651070998617,0.031610302420415425,-0.01994831714099665,-0.23949365048591803,-0.017787681720437227,-0.21252984782908316,-0.11090410527441005,0.3287325995361913,-0.030160027898629822,-0.2001446780522,-0.07590434740259697,-0.1713555369058733,-0.0716941330410675,-0.04284867933912677,-0.13357611465506491,0.03289071396853904,0.16792827059934573,0.0017693928998141718,-0.19728891840821883,0.0050246142764341405,-0.12461855691863655,0.08962401252484656,-0.00478426299019681,-0.007376729956691603,0.015464386972249413,-0.009591921339189336,-0.004276803415324809,0.020218434803800284
13_4,-0.02281095849860297,-0.007607689097166539,-0.08195958124149583,0.09142429328800378,-0.014836532201102691,-0.006917396535777578,0.1882655212594416,0.002208387109364464,-0.22887179133289684,-0.12701136477119426,0.19429897518340605,0.02801900564983478,0.07534731309346417,0.00037539064092904136,0.049053896587579,0.20699052927515135,-0.016445983230768835,-0.08758994539225977,0.0070204048859876566,0.035467929069528954,0.006274179380358137,-0.23945433366811825,0.0020897752254335528,-0.20955717010738564,-0.05138832647064378,0.12551743260243273,-0.0149615940097837,-0.006086849214222259,-0.11904599133447415,-0.15615662117295623,-0.05196802731356816,-0.0374906823430397,-0.0936081486292774,0.01760750018669294,0.20061401344186963,0.0032439293883748986,-0.14878038827992682,0.0006840982115056965,-0.1249593296536906,0.11468791279878601,-0.006977741010908148,-0.009131202581560525,0.01388207128760187,-0.00657280518943239,-0.0015118491249522456,0.02004367692750238
13_5,-0.022845100375944755,-0.008617177439287166,-0.09392533688942233,0.007676960866059523,-0.014730050941996569,-0.030565697467793168,-0.06615318664669217,0.0019956978891711515,-0.23078152172060842,-0.33357797387981314,0.043951621757224356,0.01015370508482552,0.037533294256843486,0.0016871893083369746,-0.16454118487357347,0.19777036994796388,-0.01684301486714804,-0.16617873388197746,0.007056615922847276,0.02089077177945406,-0.008749913884924024,-0.2903500177117815,0.004981049775302726,-0.23055752489596817,-0.0023065263128072633,-0.5577498901290227,-0.04374594666188507,-0.005175264490242484,-0.10245973914417107,-0.17018683152621858,-0.06480504345188857,-0.12532736588665497,-0.06019167321403846,0.018060843450633163,0.14917957792517803,0.0033289351395431738,-0.16188611432437114,0.0008137357443524135,-0.10100275426637825,-0.057133756849633247,-0.006880901478391296,-0.004835850530607808,0.012671015777181462,-0.010081920506974422,-0.0015082139779766853,-0.1483443624830364
14_1,-0.1447087995012458,0.09807861405123386,-0.044626276946044846,0.036628282530505894,-0.01976163893252917,-0.018686156663857676,-0.046701238303344064,-0.0021102531199737548,0.028682525726533153,-0.5373932918821571,-1.1821704327244198,-0.01624754683878381,-0.5076204583576329,-0.0007022045694337576,-0.004920232263333117,-0.6474002093636569,-0.10830945175394115,-0.22430901603980832,-0.001402485285743424,-0.18547052740523914,0.02460546603032078,0.012824723776126323,0.010100156792649955,-0.4160604714359446,-0.002405834791164729,-0.6060296537463867,0.031958960789949496,0.04426061875753233,0.027912016903898627,-0.0790608429720861,0.03607856723818202,0.009831120823128368,0.10772472179206971,0.03059752249647958,0.09212953351379058,0.03333377191906442,0.08658446872063655,-0.001612339743183962,-0.018937267784117338,-0.0016798630012488367,-0.009118458753215736,-0.019989895001760453,0.0016765523164347963,0.021792925161282728,0.0010007728305448875,-0.018099410938249398
14_3,-0.14202033214512713,0.10565494787809519,-0.04709505259037536,0.037680401357817424,-0.010887111170379821,-0.019379579516975907,-0.0691310744145359,0.0017674018071545793,0.033107438240151665,-0.519024009241535,-1.173070332266051,-0.01644904401354302,-0.22885228952003492,-0.02473645475433977,-0.004913535892803686,-0.6843204760176629,-0.10275746877533272,0.04616800130245604,-2.7499441561558424e-05,-0.18479219447438386,0.02460060896132826,-0.01685713980681959,0.009841343642130278,-0.41303257933623805,-0.003118345059324998,-0.7074267957951313,-0.19329434267021464,0.044736031442293225,0.0308791416267869,-0.0770162228094835,0.03617464635549604,0.009069931103471835,0.10682911285772123,0.02794300392864674,0.04859465421525748,0.033578831185727465,0.08561797187502608,-0.001263133509349039,-0.077082168545526,-0.005934857960000096,-0.009104060777650674,-0.01687103287982701,0.0012600581576387643,0.02215322785682846,0.002624166313865998,-0.01626664428391273
