,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0061289316487163625,0.0027943632082570733,0.0006536000835801928,-0.028883273064042415,-0.0037525158195871855,-0.003974070189074272,-0.050158449122969725,-0.013866907299209941,0.03514560503547226,-0.30493315051320563,-1.4239415689487112,-0.7511711371772362,0.04101472379744026,0.006420424233981007,-0.04272631462133688,-0.0007910133169604904,0.010234886930393691,0.006725452121455905,0.03518096229921748,-0.028462558139587812,-0.23604573321226985,-0.0325496353972161,-0.04211247975960958,-0.6011738213962453,-0.019446326985912712,-0.7109199347807308,-0.4214086855688721,-0.1247146274917568,-0.32911213008414014,-0.06661360885676948,0.023783846061691885,0.029853363078649497,-0.07525305913685994,-0.006586799475579086,-0.0011817753537757935,0.061785129995332484,-0.05580964959937308,0.006559873391580361,0.0006119509313471669,-0.01864029385698241,-0.015418760039295083,-0.01984461583945995,-0.00972620577731088,-0.008979617041562431,-0.022578088350081738,0.017828589523002567
10_2,-0.008681217914355978,0.002891724155381657,-0.003590282487178079,-0.03162541491361988,-0.011765401080935975,-0.0062931502911391405,-0.05160845899775055,-0.0165843483765771,0.034451667754890745,-0.3445722327039852,-1.1922068255477545,-0.7605826353259721,0.006736390058484937,0.002334441426468834,0.07485560302042382,-0.001773819122724031,-0.004336028852680032,-0.019089937867332533,0.05618319146591158,-0.0011493284835911621,-0.17126206899939955,-0.03275842317198662,-0.0435782950295098,-0.6169884511952283,-0.006052422534479159,-0.6545657731980031,-0.4287830301027372,-0.25575300958229724,-0.3637831006814803,-0.06117710058924564,0.045238646296037466,0.025612251015220005,-0.059400115893348426,-0.054446700969801795,-0.03577165904399081,0.05159913726265476,-0.013900850075279587,-0.002598711892037685,0.007852116682431078,-0.03096633908443052,-0.016313495805633366,-0.019127846549040265,0.029950381423744184,-0.008508843419443576,-0.02193237364291394,0.01945797800219629
10_3,-0.007053318981851811,0.006782513063382846,1.6082435918454477e-06,-0.02498742200883447,-0.025185454855288766,-0.003806473173408474,-0.04612447606763112,-0.010149006317099982,0.035048772797612655,-0.4371824226185101,-1.3268884145926139,-0.6184482102101413,-0.08202991778899545,-0.018449960262690163,-0.03753748463626048,-0.008817713436104564,-0.04263139266519201,-0.0964853131944787,-0.04682154681578408,-0.0042143271191505995,-0.1506549033091095,-0.043366782679601125,-0.0007197895383809258,-0.7146112399781058,-0.012901989018328154,-0.6030917875695277,-0.41962175322189926,0.03135656706549702,-0.17537547184980276,-0.04876316175480322,0.018485900859824905,0.03278338681151447,-0.03787334573866896,-0.06163534798419578,0.22149661531014944,0.040171513310645494,-0.19519142092972905,0.006124184345518087,0.0006512040676210506,-0.008561220078162908,-0.012988493299232642,-0.01933115558370191,-1.2075386514889981e-05,-0.01067660981535827,-0.02795621004105565,-0.019195604887793816
10_4,-0.02291720320217468,-0.007010355846927572,-0.007527704619487526,-0.02763278344340344,-0.07725960835354258,-0.009311351644022331,-0.09846499276367478,-0.01006840702095899,-0.013855738422111422,-0.3445159733054266,-1.309890480721742,-0.7815542155996533,-0.027344897046079446,0.0005986072826027102,0.0064518917257622025,0.000870595451232788,-0.0011890500075245273,-0.018098587861824354,0.027843384296630098,0.0002384985839198884,-0.14733875228569795,-0.033905648779048635,-0.05114948760573248,-0.5749453911172683,-0.012383683759440219,-0.633473015825911,-0.4219061104466725,-0.2454202340904574,-0.49138572317421064,-0.06328922867458743,0.06091108404215205,0.03552964578165346,-0.06114331714726458,-0.01867657143353928,-0.030898207632006316,0.0612907551231582,-0.031090181231917268,-0.0056636739537889915,0.02096621373956945,0.004581206537451594,-0.0024257929377614795,-0.0046612627471311575,-0.016270083082207325,-0.010452532923601987,-0.004152803789604262,0.03631423660938384
11_1,-0.005331100255563367,0.008010314016367365,-0.00031505366098579933,-0.029069185579936166,-0.01250018431974629,-0.0070343946987133366,-0.05147141037159131,-0.015693183369399157,0.06472350007810528,-0.38912251829610023,-1.2642672188032853,-0.7496331118986725,0.011928741599093186,0.0038891641208920326,0.031770194333361736,-0.002567798164859708,-0.004615626859879163,-0.01825357277621191,0.05447332542211829,0.03379964698474876,-0.15092810279280255,-0.04031844992920355,-0.030531902681653046,-0.5633839418729859,-0.012328692512263133,-0.6647140112662581,-0.4534204751543547,-0.11522813777676673,-0.34138014460005545,-0.16054241178106834,0.027897346789914356,0.011876938257314286,-0.05397776257001827,-0.05223614199139864,-0.0379706513667995,0.04883494935609157,-0.16803180767441986,0.006195605357142281,0.010516879160017027,-0.024227323712786904,-0.01356035012831504,-0.024677168600002485,-0.014054781902831033,-0.009429287943569906,-0.021765494029242768,0.013501414351007341
11_2,-0.0035061553708716185,0.0012146516465665115,-0.0013978539605596582,-0.03190554717312658,-0.012018926911408077,-0.009128514050679196,-0.05241657993563403,-0.01420906323913721,0.10291118934850099,-0.44452780844001694,-1.369626235348069,-0.749763713042014,0.009057686841171331,0.007794314954799784,0.002350819723454345,0.007713979008476385,-0.0034793937546800224,-0.004120273146259491,0.04478891726698563,0.0039027026166053116,-0.16716462155148493,-0.04883916495970654,0.0018629158091890603,-0.5774878406657048,-0.015577759740761775,-0.6940722989666485,-0.4708602996449182,-0.09351151599896809,-0.2096644759869102,-0.06605290894506266,0.03020200938685246,0.01323708843015158,-0.05354075634916086,-0.0598483405890041,0.11204365248949083,0.04705973202947289,-0.2149665248769975,0.006830610427163029,0.006358120720093592,-0.0230447158912369,-0.014331817604398753,-0.020478253501375176,-0.01953241770314814,-0.012553942287022675,-0.02408498047102127,0.01843526103341974
11_3,-0.01120142855778913,0.010863022204226372,0.001273700743328338,-0.029797081682928897,-0.0037686262827799524,-0.0005273351437767175,-0.048831278136473165,-0.006195041683102754,0.14369946687004714,-0.3402058307846447,-1.254814220448878,-0.7400908319834677,0.024199598983308437,0.008487993196898467,-0.020210571517016784,-0.004262481670521677,0.007697844962401953,0.006204291495310777,0.03588366524613936,-0.023504268318955288,-0.14548423410254296,-0.026172887785384437,-0.04216866388129138,-0.5779154167429061,-0.005928490474909823,-0.7420127475793294,-0.4403316006503192,-0.16547187689013437,-0.30810398712372095,-0.05390892819177048,0.02439240987001698,0.01247834740469832,-0.07023549388848338,-0.04109326271470854,-0.02909216193513888,0.04390671271974463,-0.06853974395972552,0.005912335556402293,0.0049387400438796,-0.015930046887342893,-0.012526507716216833,-0.015776372944429434,0.003814135268527539,-0.008190088656039665,-0.02390218043954477,0.01305449104677582
11_4,0.05174278511413569,0.008309751592300218,0.0014150144657244749,-0.010094751448408353,-0.055808455747451594,-0.004104419134700989,-0.044792109592458766,-0.005484934125415367,0.08818930408057045,-0.44748947106841797,-1.3423700083937053,-0.6513267031988645,-0.03279106571302706,-0.018616580547544864,-0.031026350866474064,-0.008523527885983657,-0.0037822602442819315,-0.09788351951358991,-0.044580412404876237,-0.01367778511961605,-0.1748598486342616,-0.08650199390124397,0.0009093920578855267,-0.6610283260378222,-0.009811681808555859,-0.6414250739505362,-0.42207893182403516,0.021247625837789295,0.007842234448819901,-0.06185095508990785,0.024534525888027896,0.018984399560569663,-0.06401260432501403,-0.06224007458986614,0.1468792761132993,0.0369241805650516,-0.21711707835346067,0.004872195158291922,0.00230283085896703,-0.008313926891100203,-0.011167526557480822,-0.00794501810509701,0.010654073954875566,-0.007760993383813398,-0.03976392949361007,0.006763899692021972
12_1,0.03795561883777406,0.04948144044013045,-0.003064140720321294,-0.028082336309852705,-0.015217479071971412,0.01819885539650949,-0.02504823622097441,0.023721494983311896,-0.3472382633219422,-0.06531687573221252,-0.6887748301464043,0.05249738607087382,0.01813058975679918,-0.010381013829868583,-0.035189210905983044,-0.01738435109019101,-0.009686544888189104,-0.008606391287589103,0.037474641601959756,0.045755909168310877,-0.08304373834534381,0.4488027221021387,0.0820877282448003,-0.15270796711041318,-0.006861980972002658,-0.2555616107289799,-0.19026474143623473,0.06705821182000321,-0.39634017250153136,0.24672189124034374,-0.14351363279692855,-0.16324769893984276,0.09523822027233018,0.13917897977989022,0.30936586339822086,0.020622932769339936,0.12204361776275463,-0.010101905956243464,0.00487586164169982,-0.006584098907021399,0.0035796647588839468,-0.010896099177164746,0.060909110507975234,-0.008803950579885877,-0.0032641186891682375,0.3292088343827003
12_2,-0.048927088820679594,-0.005510053360595639,-0.004345729262795132,-0.054123403332147935,-0.07462993799891035,-0.019012490185283875,-0.10229105484457145,-0.01436553011189137,0.0235352189813681,-0.2943001614543525,-1.3273169773019,-0.6203154231481451,-0.012437721375024737,0.01078746767184928,0.01002699948057759,0.008283683807728488,0.0014866436404073007,1.756847008567517e-05,0.007362776520161973,0.0058061799182769665,-0.15483643575764555,-0.004826818494563699,0.05019712624365608,-0.494609560917762,0.0006337051414687108,-0.47988899768786103,-0.4198275274263134,0.014619216899754012,-0.4843842964860131,-0.16738490834512143,0.03282725806425661,-0.006525235912683023,-0.13568103809477233,-0.017659820626408466,0.10688419544626628,0.007047016757707424,0.12808415403631393,-0.00536713545921205,0.004597196022987524,-0.007184094322090775,-0.007941727676555026,-0.014448546270271666,-0.057710716080698145,-0.004233062445876211,-0.01256401360784803,0.129890224646589
