,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0195779099044982,-0.003271899736039945,-0.0002677855979248893,-4.287813144240372e-05,0.011652706840062659,-0.006143644933527013,-0.0025402549107515627,-0.0001823852927775261,0.025375678942777372,0.5252257030404152,0.3954524877470659,0.18994887467853544,0.0001233306220631851,0.002303420492663959,-0.0052451697044975775,0.004511535849018801,-0.00036981300232173707,-0.00026395400666018526,-0.003923107951525669,-0.01901516500054079,0.018330375356626592,-0.022793684042812293,0.09506222213493876,0.40909581255474714,-0.0006736262634551151,0.01314651453431652,0.4320076694347115,0.11464817428934539,-0.014603258699894007,-0.007397182806512078,-0.0004615662085027695,-0.01274699123710048,0.013259810872370702,0.010120951420915191,0.002689714203826424,-0.015995545196204542,-0.004322102970741137,0.004007336350983381,-0.006917609408789098,-0.01115911026865825,0.002622516849213662,0.0032494953374880933,-0.003819427135005801,0.027268917884366892,-0.007265608348480516,-0.02255137547139731
10_3,0.02407729427198557,0.00041333808069758725,-0.003886902178896353,-0.0008900231835103712,0.0037805666285466374,-0.007559471820064981,-0.003195349163086328,-0.0008109989909886715,0.033944292432521554,0.29812106830934315,0.11645303415483467,0.189794825969083,0.0011782681716750786,-0.002183708396515243,0.04545592062745123,0.021147488566899575,0.0026735654358166425,0.024105118588174844,0.011666322902601294,-0.013869516401297214,0.019645344664447655,-0.019535579640198437,0.14733062974147382,0.3256126020942642,0.0060888781669272175,0.02098817821983407,0.11689958738991547,0.1761077895991377,-0.022840717808215005,0.011133417716958171,0.009634839737648311,-0.012499837672793272,0.006072165420600336,0.017428348192370637,-0.04199229826470894,0.08087983563958762,-0.011406347259072701,0.007306363704943763,-0.008153081125002296,0.0008910713741601111,0.0025635674453520154,0.010741530628965592,-0.0286392093849907,0.02520382768403266,-0.010525709574336215,-0.024863843480367548
10_4,0.032587212296786856,9.299163038252993e-05,0.0037359720283584945,0.0027322989674721057,0.008821433524788218,0.011766683741781827,-0.0005985628136976293,0.0003991317862614886,0.015373440007196124,0.4613662092680046,0.9280954221916838,0.24322131269449904,-0.0006835975530878253,-0.0022835175828835852,0.0055376614251391445,0.00453440598870756,-0.0010730062418945084,0.0023556588726524443,0.0041063369799611915,0.025616582440392558,0.01227299045046373,-0.008357027413593314,0.10597949262945164,0.3962997303253913,-0.00014696534615502537,0.008273247397992758,0.4470883134987775,0.14517459682948905,-0.01048742283805446,-0.009966155390846457,0.015333708414552212,-0.007261279900128809,0.024139834166477962,0.010050519518538172,-0.004752333353129958,-0.004282790072729247,0.012084966640544138,0.018951703477478033,0.004720798753408535,0.0058709327952754815,0.00016835306805573232,0.01063629116135759,0.010647924942231438,0.001520273109965325,-0.0003761869819305559,-0.017525015377568978
10_5,0.003688728924194481,-0.001245396634285331,-0.003130394367574823,0.0010405703683802419,0.0122488377614577,-0.007845212794042575,-0.004830160725728898,-0.0035438728335305653,0.011592965025841817,0.44144534769880106,0.8763481959517416,0.2521105247348468,0.0009818801732721573,-0.0001422947552460001,0.004176231424043812,-0.005926798767961357,-9.094815441287846e-05,0.0007975269362390664,0.0071473105610744495,0.02557494315930715,0.010359283927470722,-0.008550238128375664,0.09665078662697314,0.37377517227943674,0.007946720029053972,0.003885995282475939,0.4545582501597443,0.13746554955775103,-0.01003368434582855,-0.00781811638776776,0.009765786617620101,-0.011457889779019423,0.009937934782779462,0.006201754395725899,-4.205081609779254e-05,-0.009252903314943427,-0.006419125979526734,0.0036353886455553278,-0.004747218064800085,0.0034963748137272236,0.00018239960649200096,0.006135836210457102,-0.002769423439217346,-0.001512681159503702,0.0046436937174097895,-0.02157422920577381
11_1,-0.06700133757312947,-0.001347501502319922,-0.0030766211638287924,0.0016328244915657702,0.012159553702464073,-0.011536699435407992,-0.004321853906614618,-0.00017678824738749,-0.007901447234400212,0.1660499639662213,0.33997118875095594,0.1626381645859034,-0.0007691643912047335,-0.0006149051918703802,0.005596951076444108,0.0016099774752406093,-0.0025073254851606017,-0.011764800949055345,0.006054360652526591,0.018959808460917292,0.006224756543004671,-0.010583493195671447,0.0995652576536339,0.27249346055049833,0.008906883066012169,0.006660692618432573,0.34318256063894254,0.1227368703334018,-0.013427415372907953,-0.003130614511145941,0.007649609071554411,-0.04448375712845042,-0.06350288917080245,0.008798260337394876,0.008167587417839392,0.043398042013182724,-0.01608712241032567,-0.021408018850050583,-0.029872683901044268,-0.016515169702805352,0.0017412943876648629,-0.03508501022879028,-0.04460579405096842,-0.001904885342828956,-0.008512825767663726,-0.018583800006027267
11_3,-0.051183653091675406,-0.0014066572375410224,-0.021506194200983684,0.002942649488768675,-0.013582633709764967,-0.01114038473550088,0.0002962015935130584,-1.950153643211344e-05,0.003022794406147454,0.21702525409853918,0.072596461663602,0.16239432167497203,-0.0003365806895188287,0.00036007604695754644,-0.004988917499302693,0.003480168331230491,0.0011635178275316435,0.0011386618335647767,-0.0028378558166941457,-0.014056133873129944,0.024301414973228387,-0.015190003963374398,0.09524665434251181,0.27388893387444013,0.004545077425272282,0.013466105593929014,0.3438964549712761,0.12294712867212639,-0.01866642773328799,-0.00025056519126975254,-0.014171451834163393,-0.0433981393247395,-0.059084882068825624,0.010132676198970946,0.01663105618808953,0.05244085542913299,-0.011118328971991073,-0.03182230261554845,-0.028574582173348538,-0.0336447946974031,0.004452860072044346,-0.051666330060348806,-0.042438871329378285,0.010709702136929346,-0.007424712856481411,-0.021086079649310707
11_4,-0.04901135850547493,0.0036206553571509355,-0.009256209818042035,-0.00016800267917522235,-0.01592413241859144,-0.0011796261611913134,-0.0010836735725743144,-0.0010328775890162485,0.0018685906004649601,0.2101708990559323,0.07197963501712479,0.16165973895110555,-0.0001233140456318282,-0.00010989787679157958,-0.004934853827761376,-0.0002253422235171975,0.003418120439689214,0.001534658052326574,-0.007556828612244393,-0.007942448978313182,0.031006565067299572,-0.010059015601263132,0.15145005552199226,0.10612018313021235,-0.002548757385761546,0.01956899867240906,0.08170548942431595,0.15787113721254895,0.017127875493827615,-0.00270448032858789,-0.0015268230122138376,-0.013103422845633154,-0.04014309966779551,0.013288660641895664,-0.040352456256662,0.012392704142659292,-0.006815708410726523,-0.02841852341963574,-0.007382581701039392,-0.0076739513157042865,0.004430162783971659,-0.03342781438972749,-0.019337792371667585,0.010560767990136055,-0.009313447585320433,-0.024999230169973147
11_5,-0.06559296797073265,0.000742522261124109,-0.016139296473739687,0.003884741019839155,-0.0338165604505215,-0.01104953425746778,-0.0009523563063546487,-8.455899617880694e-05,-0.0027120454814878567,0.23234138915266014,0.308914702014788,0.16004873258495844,0.00039523547416939333,0.003802726959502721,-0.004696395633577313,0.00311624913151951,0.0013030954944862297,0.0021691257885784903,0.006658937848416647,-0.007717884516346542,0.006428036649737276,0.0022663118568463495,0.11464818721633575,0.20187430045598065,0.005446276562618573,0.015169283634068255,0.08987236655545242,0.1724884996080741,-0.01800203572551878,0.002772845498466313,-0.010621449027617894,-0.02244843053391332,-0.05585525508067572,0.0201029380611949,0.0080357693924099,0.04340867757119677,-0.014358927168492595,-0.036989787012054444,-0.026531379650255482,-0.016052003686360436,0.004490538344709827,-0.04748479937710878,-0.022793135363938743,0.01477325201004064,-0.0075436372998063115,-0.017776025004674456
12_1,0.018338070628017927,-0.0005747326347062321,0.0015484697029841043,0.0010483100377973037,0.0004532631739990802,0.007103807708088414,-0.0004171505344595579,-0.0008605728139196937,0.006453421322921527,0.5807049353715679,1.113588699631538,0.30275352315921983,-0.0011075619583575023,0.0009056348687111407,-0.00843619051303753,0.0038902052102015063,0.0015685166878852059,-0.0006406377348379293,-0.015786744350467858,-0.022101191709859254,6.934331786924453e-05,-0.007368856467371813,0.1234465947132594,0.5243779816342107,0.005265667666663239,0.023452536286851986,0.5868749367444499,0.17858541351044385,-0.011727902583611559,0.023493541493454662,0.005867659672202376,0.027646896482037785,0.03680388651375705,0.001393118431992342,0.0032313401844217358,-0.007117085876688684,0.012812398304505791,0.020763477659607357,1.8986451209545026e-05,0.0038089634931585585,0.0009595495485233034,0.016466660147821652,0.014235704090443339,-0.0005542578000284551,0.0011815149062847658,-0.0017276677115570275
12_3,0.03318458584513041,0.0022464104352736473,0.002243090747360783,-0.0020052769032688766,0.006916002723671707,0.01020233029065324,0.0024981499446721698,0.001035743282353928,0.013942801675393428,0.603972014976399,1.156563877599278,0.30782294839744506,-0.0014836927401427275,-0.003843404353907142,0.006340543458239481,-0.0013380781254489647,-0.003022901762560138,-0.009920534214267588,0.014390826496122708,0.0263644836147725,0.01674816130432716,-0.0011932052803691208,0.11616121317155172,0.5001456545067169,0.012508175915734002,0.02854357219248374,0.5977603105642857,0.17908422047163466,-0.011304081660995396,0.004128826156103755,0.013535875554697175,0.03455722816998166,0.0350834166326037,0.01773955183781768,0.002919252737723164,-0.008264218454690416,0.009304538858200397,0.032372719409662465,0.017173377102911194,0.004163233462419969,-0.00300083885791348,0.016143002546982636,0.012061395314280318,-0.004828773784422919,0.004019373936207172,0.003030250801353887
