,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007859712946949704,-0.021551743558843567,0.0016762143118258467,-0.015049885150751216,0.017106408377567602,-0.02087368212608917,0.009653273452408784,-0.0319525196035903,-0.025825920373317195,-0.26661283490638593,-1.3175972687348825,-0.3853076121011576,-0.20190334609759517,-0.034374749040010415,0.01858409191647726,0.00257493967030436,-0.006996834366915589,0.018064097430266653,-0.010312462788963014,-0.018448365679516892,-0.016905277934462566,0.023059394587503872,0.030266549774469083,-0.6356211600109376,-0.03817945222695842,-1.0473376904049536,-0.47404979077973186,0.02502157585454871,-0.2416231985854828,-0.08473573000386163,0.04484804934605795,0.033074845956677174,-0.060918721633496285,0.02564306975604124,0.13677668762513856,0.055754203617054854,-0.07362420348608363,0.0011828815699971526,-0.006821815784324743,0.001812051943620599,-0.021866411524261237,-0.07173662938648585,0.053393195362916736,-0.0053401390788950535,-0.01688636871155835,0.01990855207927124
11_3,-0.0012332977290109655,-0.02274717927111951,0.002439456725759689,-0.013106326627555264,0.002408525640210618,-0.016413154121914637,0.014613036094209334,-0.04479231979220984,0.29089226055380274,-0.26593312124034707,-1.1881922733155104,-0.40956450681537715,0.019537214814300582,0.021539309023937102,-0.0038937470382530573,-0.0031497818669051114,-0.01063820743020795,0.08544797576270714,-0.027559123316405344,-0.0015654035412553404,-0.022630689835672072,0.03668798040627556,-0.010703759408547352,-0.5518257836059726,0.17366298763530877,-0.9351257018834227,-0.43884894286427273,-0.15681281509248188,-0.4383982590401738,-0.10098754923947513,0.10283957684131775,-0.0051961317860196995,-0.0555021690067391,0.02802721678459138,0.020938575573124486,0.06508695983242999,-0.055754306465013885,-0.004557652359169669,-0.01271007219803751,-0.002736798189049559,-0.012313718712689936,-0.06902227502189803,-0.053023509931932784,-0.006571995057821634,-0.029411179456176394,0.01823383335948215
12_3,-0.008110373163521242,0.0006121718247342344,-0.0024551360828310156,-0.0004446946593415096,-0.005562194392001586,0.007323842845332562,-0.07283571751972422,0.033209830915525804,-0.4705222160634771,-0.1956684972134032,-1.0925909707713726,-0.35804324707954593,0.006917230011479585,-0.00015131662392468744,-0.05209946466797084,0.004159622601790005,0.004699812065751833,-0.05875184425235346,0.012594535677660302,0.0382315971550213,-0.047072641415918555,-0.0029452727818384664,0.00632017719898685,-0.4008745251741539,-0.06415483239743128,-0.864768245905824,-0.3269963247332389,0.035034083016155716,-0.6283241822335125,-0.1933903213865732,-0.3175628847056011,0.014138651702635783,-0.0016055215115055323,0.02377432704964873,0.041656837387980844,0.015295776329538475,0.0442044573874694,-0.05044663126897964,0.003182063515130926,-0.0012553581841854655,-0.00902921374664588,-0.007877168148645093,-0.0019529110026366148,-0.012135625222861022,0.000483928247038328,0.014457430984789762
13_3,-0.02622572684955329,-0.04892705324025992,-0.003819281453914349,0.06374646651555742,-0.06273986380428578,-0.051011402481961454,0.03957969210036425,0.09709222413642435,-0.8719598377849579,0.08407314638570966,0.23849782878874373,0.1141939159828213,0.01619828889873671,0.06446150103087185,-0.008280656568745205,0.0028487041449966046,-0.01494280997046204,0.044967507579535264,0.04725190035851859,0.02026213982695707,-0.0781135543287812,-0.13926934560201654,-0.2727457105186612,0.1766816106588837,-0.03558171769572281,0.22451619601772263,-0.07024386162607767,-0.4256027929537853,-1.0784476862045207,-0.06653819094966391,-0.4627217292359387,0.025130531827476873,-0.0064494360007305625,-0.04873169593969087,0.06808594324982509,-0.1021151563968126,-0.07668190823912611,-0.06463738285345813,-0.0014370044899900277,-0.05480318050759052,0.09029372143660366,-0.01693597180684493,0.03183882169913291,-0.0878286045147491,-0.00038109122237956383,-0.15045780097915215
14_3,-0.015241016886696091,-0.02197813046400853,-0.003459649620321792,0.01406936587565679,0.0440534694400553,0.04262352494062394,-0.0261709562557257,0.03214934285413738,-0.6288043825358867,-0.043326309855227396,0.38565495388396887,0.11359070097927788,-0.36213111702410294,0.018726219581671377,-0.019177142593473268,-0.008964112451240534,0.0012508821335274075,0.04796768604484762,-0.13788699421813877,-0.034748896878314915,-0.0032239507842012427,-0.020950740823868132,-7.302704629601557e-05,0.10262282624827275,0.19879717590989562,0.21815175849262444,0.1975985555279248,0.11651998347102042,-0.0515897039659304,-0.05654413029601372,-0.6567546139611047,-0.600480985750644,-0.2761304339834262,0.07258210356968986,0.009125621968579575,0.11796062673388666,0.05132299775100331,-0.10079565790372846,-0.05585887842998885,0.008752909075594575,0.06741913306860974,-0.09445659618140272,-0.05875058652415915,-0.0318531700260429,0.013793828385380381,0.014478089070867686
15_3,-0.019174739969435344,-0.00046078708355270083,-0.0016094408464087347,-0.015667117275300305,0.059049797029381915,0.00777245852262587,0.024983373047477348,0.062017063283275234,-0.5374223346927077,0.2887485504546567,0.4345641787866339,0.1941612564634115,0.03202576575648675,-0.004306689382117527,0.06585332649434147,0.003623744694448276,-0.007749204723660021,-0.03342617389734726,0.09033190001068486,0.0970914975414852,-0.04027515178498425,0.09289491587263951,0.027054949335196206,0.11024600504569548,-0.05509843413019948,0.33878028745402383,0.17270789561296845,-0.07356312822042815,0.6589209724294053,-0.0394931154076103,-0.6847938118066893,-0.5724631076505197,-0.15452967282562355,-0.018248927520577697,0.14634839557089355,0.0301111826718763,0.18714624173080907,-0.23239522288592848,0.04371165755303741,0.06762204531598658,0.03662672517959583,-0.013897340253778152,-0.039475748342084185,-0.03197479072615296,-0.004534951425076561,0.03601582104417908
16_3,0.001118552350437735,-0.027186567450237686,-0.011180672842048883,-0.004694920349233507,0.02611744881236365,-0.0064273146224532755,0.026566311812153222,-0.025967897643434684,0.38939528767719495,0.1747754769457531,0.6049668873521852,0.28996224598265957,0.04481688618747266,0.030664373904583545,0.0035884733898852127,-0.004558151670122823,0.010102107371347105,-0.014919523529025642,-0.0026171107801572172,-0.015296786609698337,0.04231582226875664,0.09081554952713046,0.034728175871837574,0.1816678498415535,-0.0026148547299167297,0.39314784715168055,0.24464191577940936,0.14007312631057542,0.5865312027530725,0.23561475154392944,0.17775701365312918,0.14379086048587994,0.025102622414196762,-0.013619793712895623,0.18578852399435486,-0.00875625194234975,0.21144925403820486,0.013820817885160423,-0.00951496267382619,-3.515016562020441e-05,0.015970729105980297,-0.0012547326502828108,0.06755810427020442,-0.035323920503915585,-0.01969006472180277,0.020681606098131924
17_3,-0.02801921045003418,0.0012237707977696024,0.004362481906848564,0.02225041041644548,0.07650734636458975,-0.009547890353304962,-0.045690977236475326,0.042630617720128494,0.38026179112630104,-0.0034847825294329377,0.47375721803017934,0.22271187590922062,-0.1638178759653246,0.0257547162531263,-0.04103064318297911,0.015183061475478533,0.013588757319036941,0.03290949526322647,-0.07731504931139066,-0.08013339713451599,0.020214030010463683,-0.025924279952619127,0.038546684943062,0.17075189015132392,-0.14823351868390894,0.25913886059362845,0.234249380407033,0.03612365636171003,0.5461355808423484,-0.3802347019610872,0.14178815177785864,0.05097223975705873,-0.08849558018067895,-0.01434177721618522,0.13294317811767603,-0.017212434280324138,0.027777212830493617,-0.014029054313760258,-0.011493261933856582,-0.004014867069250317,0.04187652440005955,-0.08306104386303514,-0.06415241431994073,-0.025368265748864652,0.004544122672547535,0.00038683141616476495
18_3,-0.02477090199756583,-0.011600891634183527,0.0072624565961594495,0.019154432605026528,0.0673849379467997,0.01692578177661966,-0.0008728719486849271,0.0500330124999525,0.34430076335617193,0.16794380928171113,0.5967202254723374,0.28444825033613624,0.038529379418869934,0.00972398330899082,0.064635852581483,0.015558010073939029,-0.012537122942129941,-0.013264410179091407,0.07407798887179484,0.0817740340537944,-0.006293690566738992,-0.01994516709406986,0.050047634465898966,0.18304227317603905,-0.046570593066061414,0.42975731278376483,0.2604055533052225,0.053425825742083294,0.5183180299592873,-0.3736230592458394,0.15556947605789895,0.06328242245293765,-0.1470180493533628,0.00838111223411672,0.10518401266848276,-0.0004590809223958454,0.07703840572224689,0.0005303462190921249,-0.00621987360266151,0.005560026995841714,0.07004877112073477,-0.007567841482326224,0.018847442666499244,-0.017873503615221907,0.0014571187668506826,-0.01833288211014656
19_3,0.02824959820550437,0.008968558657620296,-0.0020656420830761127,0.02218728208650689,0.019306541667053617,0.043521410696008574,-0.008759330584474895,0.05151509966994766,0.1894385769137183,0.016518722821433247,0.5975456109284284,0.2028223267427394,-0.41409370726579675,-0.007194346849540136,0.04189213429015926,-0.03090051848240358,-0.012162568394890255,0.03147404249205036,-0.025356106127251792,0.027066337176555454,0.025127430180328373,0.0004534021964879943,0.0406222875723228,0.19449737890574376,-0.024672976263030052,0.389955172866345,0.2664985170537479,0.1000678343935201,0.6038268239332564,-0.0154008462275994,0.23583931277372705,0.09828575429646072,0.19721882221428347,0.007710339118555748,0.1986287628672051,-0.02823231663822379,0.2254122772791856,0.05683657243685634,-0.003382624885096621,-0.01911334849334398,0.0369584082436567,0.016699050574759195,0.05767402989329364,0.00843133305214284,0.00951330875394597,0.04555569111353787
1_3,-0.015078135860807257,0.010384499912736747,-0.001425864296743694,-0.015368670900129458,-0.010281923094775349,0.028537990986260357,0.018172950391616635,0.09144265446019742,-0.6289643653294714,-0.04630824677120224,0.2189968155571797,-0.2556794647605779,-0.14239100979901856,0.06276237770480445,0.02111190722620913,-0.00564985588611976,-0.0044380401507238005,0.06925059290592785,0.05180019250520704,-0.005870500657727848,-0.04643862795222634,-0.0846047510059703,-0.11166611650983334,0.09101828441392487,0.08513760071638368,0.11090058167204699,0.06031915048922479,-0.2399158790134859,-0.7892745766934709,-0.09806466458795117,-0.47331722891792327,-0.2758579174633856,-0.0868445677968708,-0.04886195096939294,-0.46606866023005,-0.10593940806416471,-0.46231626223020983,-0.0651073484294186,0.0021066781252930145,0.08389303221340363,-0.01763273814514763,0.047436956893184945,0.026306721036936494,-0.05175280871246249,0.0045313340979563806,-0.03511686136925789
20_3,-0.012211164097597075,-0.001313836930804332,-0.000590721859852167,0.046512304260335924,-0.011000581317723064,0.01091443141864061,0.02928623872120412,0.02300189719011835,-0.5837304874495698,0.36735891324016273,0.6200070812746861,0.3673141420484376,0.021626714978216072,0.00329966721073528,0.06272867252272317,0.002160633987089335,-0.00478748037850123,-0.017440520670734642,0.0992019458560856,0.026944025685766135,0.021903023535165645,0.04580478745031563,-0.0122470633732478,0.410069860375802,0.15125872906158777,-0.8131824341802014,0.07363957610708151,0.009360928353806492,-0.08287603563394716,-0.06845638490666173,-0.3650051470188746,-0.1496839277660502,0.10379234322759018,0.022671294208881372,0.11872813383255428,0.26823898662427903,-0.06309755129153892,-0.023889359506699324,0.035978608445048604,0.015912335026870502,0.047636094350473154,-0.01002467604841474,0.02550520917859355,-0.00981341059560548,0.0013044578368596792,0.022521834052740622
21_3,0.021054133080361106,-0.06304846303634459,-0.00099822551818349,-0.006157397462192347,0.02196271923541444,-0.0031908289184962744,0.04108434787241973,-0.015603698147616966,0.3776321112325013,0.10456150652677096,0.5763493401165705,0.27861392601312585,-0.22194340623952397,0.02912747918135671,-0.007103173068799398,-0.027144714244656077,-0.05380639302605329,0.04430505917699659,-0.030904615984463743,-0.01887485694326306,-0.03980079983299677,0.10312306522457303,0.030519176430102466,0.19038779885143178,-0.018340787538648436,0.3305493802878793,0.14007607304856132,0.17610483621605813,0.5671516067139105,0.23436490757773498,0.18490806826937026,0.13414951563743197,0.030376641964124384,-0.013200422928200532,0.2043602472271984,-0.014873133526122677,0.2347082578665483,0.038442269458913846,-0.004673896306216753,-0.0027115642727201577,-0.01696297622880546,-0.007862845883029875,0.07318848805221959,-0.00014341426053158233,-0.03494787321576925,-0.061442166870157224
22_3,0.026621474854732232,-0.06645868856180606,-0.06074180470749836,-0.010703680733367209,0.022052237629993976,-0.028522648222076823,0.01459834897364487,-0.09408379094853515,0.30063473942957475,0.05303509518668936,0.17188794739247418,-0.6260426064135818,-0.13487573193810298,-0.09675143753083516,-0.01669433527011592,0.02075426239889144,-0.05132675442479139,0.04753532887921708,-0.04166480547987601,-0.03144486131320986,-0.010058594707006836,-0.22185217395385542,-0.006981777307510718,0.15663138073550445,-0.019675498168729006,0.2189222574115964,0.24651392751683995,0.10335749019779142,0.496511229140578,0.18365341560947498,0.15471730963394187,0.012412789330766331,-0.07259312837794198,-0.02096229957927812,0.1799917714017662,-0.0054087627867089585,0.09150335775446916,0.02602799192451581,-0.004420459553415521,0.002151540583937848,-0.06476419752581132,-0.05615485489195636,0.03871993628909656,-0.002663514420221825,-0.024409694439816134,-0.22744936469273833
23_3,0.010523992296967077,-0.010134214967592023,-0.0062527921050772725,-0.0037603714443582817,0.028451271319064438,-0.0005791376109739268,0.03764163722265834,-0.01294054016029188,0.43876637257894724,0.12310757908016765,0.5985307923350273,0.27545831384087144,0.04103503654499937,0.025564763042334262,-0.0056944561439507485,-0.004121872333747237,0.01412212059969012,-0.010923177171022721,-0.033540097982584983,-0.02891962972415933,0.04574611443819277,0.024465763615855143,0.05361972386636891,0.1897543360430309,-0.008288185206591591,0.39955393170951276,0.22149416813286363,0.1477724299337548,0.5963316332987497,0.24862359577509607,0.18870850247917825,0.14173676184058806,0.09491573468289259,-0.011040452788745875,0.2026244057165074,-0.003938423925078514,0.21158843806031238,0.037674601327108016,-0.005715428102827159,0.0024179308409309486,0.01660295709763292,-0.008319773121062302,0.13685825381991634,-0.0031130629136480884,-0.032375970569824865,0.010075417346829384
24_3,0.09242531685464031,-0.008170124979379422,-0.020122019811088323,0.022430802788870968,0.021756098021815783,-0.007558186000970397,-0.09246658912879621,0.05925231484430917,0.4540272538403856,0.18568915092508304,0.6320035856887081,0.30500222984866665,0.05280207073416318,0.012799958101432108,0.021559663369645328,0.01250047344142404,-0.009418738567804645,-0.003901875249351282,0.025719972614742737,0.032843907598187914,0.02490855766374532,0.13359375675685875,0.06238951941529174,0.20818575952930032,-0.047930155697248955,0.4511010650775948,0.26715808704131067,0.11393854169698274,0.6215762064763601,0.15274698772729092,0.22200188311086644,0.10554907565594328,0.12339285821967583,-0.01815960794418544,0.2674040172995284,-0.01429889993985382,0.09059286633727842,0.047378879812956035,-0.0023999429315105457,-0.014480677537064956,0.03323211921775517,0.01774928473572426,-0.0848562845671581,0.02249683605753193,0.009684553499714884,-0.0008583971598154009
