,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09506024852316804,0.05765075058674331,0.06981765476896168,0.08023321213586887,0.0972573082902009,0.07253089526812409,0.04811864610217014,0.04406974712239955,0.06699819681374675,0.16448254439219967,0.12776641453141893,0.15391644816364905,-0.004951819924612128,0.007667491627414389,0.12341271252795336,0.1631029594518832,0.017861195975448572,0.013373095004966744,0.10661979593698877,0.15336689828625635,0.017424658839139084,0.025961329751574197,0.021433149868072893,0.09629398249665656,0.02853192730102136,0.13990457295800882,0.17253659773539862,0.021137579313695882,0.0026209062176584825,0.003868907827852569,0.07615458829106872,0.1249594314117895,0.10726731446380366,0.0057198262468353585,0.039408542575692825,0.06317995754109809,0.03903771523563517,0.06422290375148103,0.06860954008057049,0.07636730985954203,0.08803812907833088,0.07522801294901194,0.06125555892235948,0.12305557209735564,0.06674627274848624,0.02229392037152942
10_3,0.09009488561010676,0.05236340440517894,0.06660101991015152,0.03710703145832286,0.09256516778691697,0.07019920923422025,0.04867000178250923,0.04495113252725206,0.07503181332424531,0.1532436838229514,0.12561317082865678,0.15040248487462005,0.027272167908665965,0.012856594585411212,0.1297324712884338,0.14600083814616452,0.014763079066390777,0.027099197073917048,0.10030456938781242,0.1339246551130703,0.010661561375595426,0.02751574938378337,0.012648989417611023,0.077486517101769,-0.011326344232715791,0.13348596154493564,0.16666634601727703,0.02121589502713179,0.0011913963305836541,0.00542785274816509,0.0690836256047821,0.11908194593534707,0.1047437440207067,0.006651529655237322,0.041651417825024545,0.054620836198872834,0.03887478035869262,0.06420617488222395,0.06413344816516528,0.06790721419979534,0.06112501470546741,0.07277820640287888,0.056293878218842935,0.11744331097234986,0.06188053963536917,0.03058834493611067
10_4,0.09799604111426997,0.05692953989555191,0.07140011768347446,0.082380173684147,0.09908296732059571,0.0762718453673883,0.051717521442909656,0.04537264362979186,0.07585090094471239,0.17335334178253123,0.13141315663259306,0.1536229817380296,0.02417683865765816,0.01688628406428455,0.12400649525457137,0.1691682760444399,0.01996628208170318,0.02566824528638468,0.11123732536593156,0.15809108596827343,0.01712168804700985,0.025108226114148417,0.0011334868297760425,0.09442549106103278,-0.000354034903048619,0.14773856533635785,0.17781284153453406,0.028686185459448742,-0.025138157861656706,0.007467608020028155,0.07260425304670025,0.128584926572534,0.10909251973050836,0.005719247371805041,0.044374982565934515,0.056060861202649526,0.038186886145964535,0.062438000815066196,0.07044801537592968,0.0764513054013296,0.09022691122777768,0.07344569322993938,0.06010194156189761,0.12401921175256687,0.06618683206864298,0.01650109302187686
10_5,0.10390232321255011,0.056164865807614685,0.07517537598602428,0.08192727447580603,0.09678296321237663,0.0762609561099208,0.050202093081793686,0.04481246190442021,0.07803192962368583,0.17012703800946186,0.13191742528911654,0.1579538198886889,0.013020685111490871,0.009890379235076801,0.12565118959797553,0.1672677750086663,0.01900181658027248,0.011123779078338248,0.1129721631099943,0.1366519093424191,0.022805749006213186,0.025214268425928367,-0.014686134742828767,0.10041447706025777,-0.022376996681921547,0.15503740674497876,0.17938289784259404,0.02899290450462401,-0.0374395565683717,0.0022426673100752544,0.07437880366655221,0.12613195438862962,0.11024324361597962,0.004016967466430104,0.04327043323609013,0.07096988348660555,0.03849542239352981,0.06911814325098721,0.0698890249468209,0.07915573960209267,0.0939251904861332,0.0752518252701096,0.06017371177675075,0.12460434980132551,0.06864112356007376,0.011865692211148535
11_1,0.05987479449024412,0.03007823613599913,0.02999247359443825,0.040132799381638856,0.059770372061388,0.038121371668784695,0.024917782162420316,0.01124392174886775,0.05137975293189781,0.07995241500971399,0.07742573625367995,0.1186656339347274,0.021485341576555687,0.0027202953495798553,0.1056896986495968,0.1431500023312588,0.012619800967828861,0.006983813039665616,0.0934908909374014,0.13132336326771993,0.004289645377131423,-0.0004948318659878164,0.005270009995101989,0.044453547482933085,-0.00238076641351138,0.11170054920655688,0.09469214050696331,0.013336704323251578,0.02049893181238176,-0.011087776282837223,0.0521451629322985,0.06778780289622272,0.056185943034583366,-0.013531986555091679,-0.013083786466093976,0.05231672787140807,0.029115443420052168,0.0327391884610927,0.04077160211196854,0.0459382498260175,0.05049628117729436,0.041133837169416945,0.03164505701654909,0.07057512172179245,0.026795878641335157,-0.012646275980994243
11_3,0.06109944573031108,0.03212781314719806,0.037943470594855665,0.04148594988159584,0.061065560801973326,0.038589673267480626,0.024472200529717325,0.013019885781042937,0.054781656800581016,0.0874831172316803,0.08338144358926786,0.12527797644865954,0.011300748868201907,0.005115846702958144,0.11020067637315391,0.14774320468816723,0.009912841049395039,0.008222840237899893,0.10069566612372793,0.13092366728685897,-0.0021075112336064205,-0.0021080838099205093,-0.0021131443527054776,0.06850651547130944,-0.0034089227440325122,0.12022883536747411,0.096666447163261,0.01575529557763075,0.00607845155013979,-0.009703088073732064,0.0521463495573983,0.07077215439902061,0.06253240505742513,-0.012736612063517744,-0.0017296509030228326,0.07530866202862432,0.03326201783221258,0.03675119905845672,0.04425667261851015,0.04960197044215798,0.054728638492460784,0.0447019095948862,0.03246020968513384,0.07521362828009104,0.02829706720447953,-0.012729252006903004
11_4,0.060849017467174235,0.02933650782313365,0.037394858764490356,0.043622508325940966,0.06220370161658337,0.037523329526656844,0.02804651616363096,0.013836681231308972,0.05619331883367172,0.08535986842040408,0.08345646758689723,0.1239199334128533,0.01349802479059848,0.0042719347694830465,0.10843180839912833,0.13022105532914272,0.010020984410105339,0.014291741456173691,0.09000726765992764,0.11829378532055561,-0.004038845479414018,0.009900628374629484,-0.0018978418227823554,0.06613207050399206,-0.011994153371491036,0.11945644813549645,0.09816682805994245,0.021187569280792306,0.005401139463611083,-0.006063893042306305,0.05131761909778599,0.06980420564611195,0.06009294944938931,-0.010281794543637991,-0.0005578686906839537,0.08163638570253563,0.032836035671392844,0.035967120313460395,0.04323347211383731,0.04952180853223638,0.05581603953004984,0.042669771039148784,0.02942743847506288,0.0750953605317339,0.03010142203604311,-0.0134210833062592
11_5,0.06003266689180406,0.02824768830443599,0.03422050444187912,0.04300496924119239,0.06131466426408452,0.039264626832568636,0.025047341688668397,0.014063517684268079,0.052845188593883166,0.08435747141310221,0.08157362160885909,0.12052303996186077,0.015826640437842737,0.005585950342133664,0.10674859822503875,0.1295321444413968,0.012493997044049583,0.008617145169832061,0.08967389568795647,0.11593377268199008,-0.003809275742594819,-0.0012533440570754856,0.009259144906294231,0.0450988125069102,-0.005331816831173916,0.11039696327855099,0.09899443724278349,0.019979529792157533,0.021938197431225277,-0.005743362944991466,0.052806873788016136,0.06968283872685,0.05952569521271416,-0.011466916624639285,-0.0059269720171829035,0.08049760630186568,0.030949262052951218,0.036414829178508384,0.04288698908848445,0.04918916646220589,0.05245897786778701,0.04144823303257224,0.02872256323859087,0.07101023374469836,0.028636406427536676,-0.012973898373297649
12_1,-0.03218710624086828,-0.013643845632390147,-0.05651055636980663,-0.022238526112258957,-0.030235403624598207,-0.03796064896375729,-0.02874236383280471,-0.004281640259793235,0.04736994014696275,0.016048029309352018,0.005593992076266355,0.006148744357377076,0.017980512564459594,0.014087743403192804,0.09980163193999265,0.10130958437099931,0.005753062161209858,0.01605774619437002,0.07967767356694583,0.09239949117653183,-0.015214512945978708,-0.027848781126393614,0.015893429364324297,-0.014098914361547633,-0.011888234593362598,0.0025895254096584817,0.009973641060685979,0.010406654131802992,-0.00171101217594447,-0.03643097960135684,0.03653788273481802,0.009055449096432473,7.511928383830725e-07,-0.02033331938228637,-0.020321066915353913,0.048257587415821986,-0.005893791224541667,-0.03200279729306812,-0.0021760443931064873,-0.05426947260849597,-0.02518244277141548,-0.026408812940926958,-0.026658966906543832,-0.04704189694713115,-0.026218676426299353,-0.05250131049673689
12_3,-0.03651637774268251,-0.039044319000289346,-0.055055433970594654,-0.012830224855913706,-0.035307346880992636,-0.03787910069242666,-0.027803381553332784,0.01375585650213333,0.05672092640504134,0.030555630500675366,0.007726863732691788,0.005098222695024209,0.021866165845499733,0.015158699511813178,0.09716612878786715,0.10484938260658797,0.0025565253282355638,0.013951814121737878,0.0816944787185985,0.09165420262157328,-0.023003119727650477,-0.02900329390551099,0.01420535297249589,-0.011127860180496506,-0.03281303958971648,0.006572634382874769,0.029531108780779556,0.002113928815292292,-0.015918922434443723,-0.03908880106116005,0.034585092221677396,0.013825567703748442,-0.002451170297379523,-0.028539497902145692,-0.02975073942535718,0.042926951810859086,-0.015713133118435182,-0.032963679959316095,-0.03273082304628197,-0.06797307378009261,-3.739500120430604e-05,-0.028063812465307893,-0.026599853635101537,-0.04456566260021696,-0.017640548490282175,-0.051769079126389436
