,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002978211875476408,0.0017752961411786267,-0.000518156138737308,-0.0020199789410650505,0.003548037448444548,0.002817759665271465,0.0075289979416477805,0.004993394270574989,0.054072805684561055,0.06472088997273574,0.03786762987011517,0.02265999691504754,0.010049795734467402,0.001405597617182014,0.020924146865842354,0.004457132681474048,0.021777976719536248,0.09929157239425382,0.04362072854454636,0.014200972111998774,-0.008036046394628793,-0.007145103250338634,0.028202519236736313,0.010114618093725602,-0.022203605269671443,0.044261429973955345,0.18802177481612006,-0.05144352638445798,-0.0018176093931692582,0.08325969562739148,0.05789572603610663,0.028612341634103037,0.019729769440429774,0.14957396966924677,0.41164369196928313,0.012686874732997278,0.9193737298898627,0.0025484736526672418,0.002380897228162949,0.004818729361945438,-0.0003939277832314374,0.010662167959079366,0.001388253102678415,0.007977865196174085,0.0004679792874421567,-0.014365627961224361
10_3,0.0021630934301998146,0.0017734250948877512,0.0003851209409594056,-0.0034597935127107086,0.0050293954574438,0.0024150328243751403,0.005595132952719366,0.005888232750424838,0.051939508210069894,0.06331683824809153,0.036188842999864246,0.022264579085961193,0.0056079805304221604,0.0021531930770717473,0.01877554546726092,0.0029523330912301165,-0.005159992704415696,0.12008470293036562,0.03484272833405053,0.01367468104526736,-0.0027970904567981045,-0.010845438556073814,0.028881369873002154,0.005277753063641725,-0.02537172457621213,0.04535918700156422,0.19177285188973126,-0.050162189138567785,-0.01738848436549322,0.08528857180360605,0.062355063491572445,0.02815516621285028,0.020740832158028546,0.16696488049456132,0.4052724299398707,0.011181651267848359,0.9172696490576183,0.0028653496819434207,0.0014710031053002948,0.005369162141872106,-0.002767420974316698,0.008755032695738242,0.0008609149366521217,0.007605701115212052,0.0006116670128344411,-0.005701018747322343
10_4,0.0035610730458038834,0.0019326217055311643,0.000792526361089038,4.788992143654288e-05,0.0038371286832758734,0.00343923074340157,0.00843326153425652,0.005299425069969687,0.05405550164545946,0.06672418171858589,0.04194674482592322,0.023305917839728366,0.006481345754664221,0.003172878106348283,-0.016422260084362806,0.012543905623735035,0.02433932403428031,0.1182867212120809,0.04234005647465279,0.02561440496242138,-0.0006821815907104946,-0.004518958288318599,0.03174681927409189,0.018983828339521017,-0.02725429081749013,0.04995860436886316,0.1965588174153394,-0.05189557989264812,-0.004431925373341937,0.08791690973467896,0.06060249770897857,0.03198565348368507,0.021608074823279828,0.14475356320794863,0.4143818413189729,0.013668301660906814,0.9385094900209936,0.0036685588786338277,0.003112136336212479,0.005384538742275299,-0.0012267228201464579,0.012500782861836842,0.0006455921218835891,0.008250024167456066,0.0029204033808121516,-0.013026000224456645
10_5,0.002491871463294482,0.0016238401042795922,-0.0003184962955621568,-0.0026035495735943974,0.008223637967831366,0.001976610472913866,0.01121066027465461,0.005156044967532322,0.052834923212453165,0.06574206937745188,0.03670939797707676,0.02204844472078077,-0.0019710529322100254,-0.004970430417642495,0.020497621426074215,0.009649084552705987,0.028028060096308965,0.05199710298800205,0.040525218060538985,0.020214430475895138,0.00035627477263942256,-0.0026256609475330916,0.02803979392584538,0.012563918644203276,-0.03518121913019474,0.04354691861046328,0.18403825733828016,-0.048126724715811274,-0.0709882829214949,0.09917636413163984,0.05384613925581548,0.03051942943575739,0.02057989552352175,0.12689083847893964,0.403133302576408,0.04816710497186503,0.9011261744542688,0.0014901682985109554,0.002229191668122028,0.003053023750094443,-0.00045689117806714074,0.007905530619178707,0.0013912989849352545,0.0073955883284793425,0.0007237178723608977,-0.01431336349392537
11_2,0.008648370766919627,0.016267357659574433,0.02026228326063894,0.007113087092192606,0.009212877932648803,0.007860335040461847,0.01970026727060502,0.006560743033480849,0.08137358776088456,0.025096294140546878,-0.014957507538058277,0.013146881845349196,-0.000456828172959401,-0.0038041995606547673,0.014654558360792611,0.007624099222618518,0.05286463447821033,0.03674317173433903,0.029086103390175727,0.01312859828624267,0.002788639982900723,0.004487020200886083,0.012605003600146956,0.004948804978689886,-0.049342488912039954,0.027470000029065064,0.08605067443751668,-0.0520349295428723,-0.09023519114792151,0.06414922259482994,0.07717797598497007,0.026281129352609255,0.030490773283707372,-0.7801585454600599,0.34965975316483605,0.0035964232288278326,0.8058745224405092,0.004248682689738718,0.009542869339371813,0.012588669265486085,0.009234977710971957,0.011387992701999345,0.004932634212794752,0.016019276958251692,0.014749441621403094,-0.01575469073087911
11_3,0.007861435450924876,0.015564533618524083,0.01966079204788824,0.0042145356543860975,0.002736240852853714,0.007452260478507654,0.016136641417792925,0.007650845196507431,0.07939975310915635,0.003883971346946924,-0.025394183039686078,0.011522787702746388,0.0025311975220523456,9.226419113819449e-05,-0.004298078900380761,0.01008994848541737,0.048274796612015815,0.041299373720419384,0.020899610014291373,0.016324621147509523,0.004268214778695878,-0.001988684878312741,0.02201598379810454,0.0013046352082122226,-0.05162685017987771,0.015584970055479137,0.08554919843282918,-0.0475465233718498,-0.014960006798830977,0.05672733735204558,0.08764585178178683,0.02543086227303258,0.02695946771310221,-0.659829457333576,0.30892532318481997,0.0445670163035865,0.7795976132373202,0.004037451356390087,0.008182531506801961,0.010608528240102204,0.01076721647616392,0.011462858569266918,0.005029679848633251,0.01304321077136228,0.015348369665629694,-0.02405183542669017
11_4,0.007834772115072133,0.01614515952921427,0.019560888813309595,0.00402070273843867,0.004779886847699372,0.007742894069880599,0.014885632406954582,0.006183762467766603,0.07926153320674675,0.001206111046447293,-0.024726405645957284,0.007566191991938559,0.0019970174323527073,0.0006721871682056178,0.012320600550663773,-0.00046319810148821893,0.04406681925425483,0.0746627125817719,0.02563384246696567,0.009532227702406193,-0.0009633506527285465,0.0007057814632139518,0.01785582271794899,-0.0016779091270673824,-0.03830511092184421,0.022488895968019642,0.0848232561330248,-0.05088241635969131,0.051016843754644034,0.051359243317712695,0.08687353703322734,0.02304869897757609,0.025802299362717107,-0.7151324333628394,0.31225636933877876,0.04768776648288212,0.7096879975760209,0.005055651611399287,0.009316634683657765,0.009514259540757764,0.009933543185756072,0.011229051633732596,0.004714391678179417,0.013087599619006312,0.014746226301823262,-0.014222880697240235
11_5,0.00849273626701031,0.016138776527566834,0.019501811506095843,0.002237497224105192,0.006384675778725406,0.007256202765683905,0.015585856056425733,0.005527784596393339,0.08095024489285274,0.002380017376221919,-0.02811044458631443,0.008812526027691276,-0.0002132787177358133,-0.0012299164234619243,0.013230523147218563,0.005797599334368423,0.04760027919268241,0.05470169136458264,0.03072611248511386,0.011361561464106348,0.00817271865014343,0.001860347534803159,0.04166393308053474,-0.017490526156732047,-0.041951051011265617,0.017308916067619164,0.09048149275708599,-0.06732267701595906,0.050942880452634016,0.046661093864265826,0.10325506693830835,0.02251994662730957,0.024438058387440155,-0.6694552469335527,0.1133632418310621,0.05419108717447726,0.6827659682636112,0.00400717328563481,0.008532343875019187,0.009076127520551446,0.00739463301330901,0.012741640051035957,0.006015274269425009,0.01441238217005881,0.011581431433697664,-0.016906326800086104
12_2,-0.004774518700893016,0.005996786323508721,0.0008852946521581182,-0.015127298025035046,-0.003468109884869468,-0.007505610952461671,-0.007606139044831688,-0.005320191492822095,0.03284638603319379,-0.007706998045850429,-0.045971919100792825,-0.014959100992190461,-0.006462355183632719,0.0017877716162285056,0.014364396206384591,0.0053746083584885335,0.001118779612032864,0.045528980682057435,0.0331668589657527,0.013364386005332435,-0.01966238897232325,0.0007277819481833352,0.041791830726345965,-0.02524469419542104,-0.027423580835894912,-0.012506643835468838,0.06570544278909687,0.03215461619090753,-0.058509526318118,0.0109104905154159,-0.08462043481215914,0.002091568637911488,-0.010419681928602533,-0.9337461261351363,0.03062439033613075,0.011368013536727105,0.2576647729505742,0.0008062243424112614,-0.003116983102961857,0.004455257247738122,-0.012836651223398247,-0.015040989132854198,-0.001780356138364561,0.004404370211681242,-0.009642496889867255,0.000878092594738297
12_3,-0.004422950180205795,-0.006595753089236212,-0.011952246579450756,-0.013585811629423824,-0.00932001873457982,-0.010971271654462673,-0.014013283219385268,-0.0020157156841018723,-0.05037611310044399,-0.009241153780516381,-0.057981279544479694,-0.013926699810724023,-0.0071707208907762585,0.0019470650694793118,0.012264185397248207,0.0026425715752121264,-0.029202734510271968,0.06981187262081284,0.01787266882492747,0.0024113862392407524,-0.027704666713786123,0.0008365556357667418,0.03617602439128667,-0.027870993523173408,-0.02925620695305064,-0.015427982502080528,0.056916552129252056,0.020394620923614395,-0.06045385586580579,0.002592579773948313,-0.12331232326809699,0.004262768286426209,-0.03510848229087529,-1.0541180874384226,-0.00565471232626422,0.012219450240909294,0.239612438684651,-0.002672008132963172,-0.0040719872865375845,-0.00012785471189609592,-0.009547888509130449,-0.012038045809956962,-0.0024255530618687094,-0.0018744369068071096,-0.005577354424394385,-0.00515587707918182
