,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0034891167854867035,0.023703475249661637,-0.018898898923159903,-0.012036151033587874,-0.026146740026875254,-0.010796751318432947,-0.015895846128118177,-0.025499567839130273,0.01975769706285823,-0.19050905535421464,-1.2273649793796404,-0.8515987689278386,0.00858634026844469,0.0012939359502506505,-0.04730420740555731,0.00149153274577943,0.02734742795088829,0.0097625944038008,-0.024915296128630818,-0.045579848317812824,-0.11019740069068919,-0.0028288128097995373,0.014403802799360673,-0.5538333269944115,-0.0062618623512703375,-0.6298460793329358,-0.6535830924297849,-0.15559599039864444,-0.3544963849347912,-0.1368919310470509,0.026886561402191235,0.0019484107779203159,-0.015371479259242371,0.009383262822130353,0.01932123819301,0.006381400453087039,-0.17240064444462594,-0.027948735612171743,-0.012555549905183334,-0.0157241864523036,-0.08316305507017585,-0.012159638494164387,-0.031418673935524034,-0.01173344979582018,-0.14431737506706097,0.07201473521218495
11_1,-0.006223932389620013,0.025446112697259864,-0.018138887581080416,-0.009702435592011841,-0.0012621958122861002,-0.00435355422904563,-0.016227563924546877,-0.04538504951351693,0.08113395879143474,-0.18618153179732985,-1.222992512634511,-0.7010881360989822,0.2289144475454544,0.005098785390443865,-0.004301669601869982,-0.005297286267351195,0.00020899664062204386,0.012872755901010039,0.03143943874297308,-0.07362264727139231,-0.036808858471845264,0.014980464957380448,-0.06262815473677208,-0.5578854184581975,0.0031669453667721756,-0.5828638880625893,-0.648609416416546,-0.09403111366525772,-0.36333119787974844,-0.13836692880334264,0.023414554066912695,-0.01332678632139509,-0.00842435635993174,-0.0333788099817554,-0.08920902470703088,-0.013919428836646907,-0.21305952805971357,-0.06979438702672403,-0.009608079435166936,-0.013453408881175289,-0.13527722633249378,-0.04867676766600811,0.010300879684821124,-0.010146207361985822,-0.10153184261032737,0.08657444814394606
12_1,0.005813697362021207,-0.052582412859701444,-0.012395412333185502,-0.01189518787962943,-0.0034768741165274453,-0.0100314713985202,-0.028328534200280413,-0.016462750791518786,-0.33426431921423766,-0.21195889518918112,-1.1079148076855807,-0.5703095337420071,-0.04404635600326362,0.004024788786637557,-0.057910745099785145,-0.009352346891330954,-0.029987383833045285,0.008660216934916684,-0.03706521739099317,-0.03972127635772528,-0.11490410322133689,-0.007927894500148558,0.05198112180629152,-0.37997473561442624,-0.020654889184436125,-0.44801789189255553,-0.472675023963959,0.047797002669581486,-0.3407603837747431,-0.18668878115915827,-0.13597175173668552,-0.28360111239542796,-0.13499956334658586,0.0574636934406224,0.10374225453254926,-0.007833505748865646,0.06887901164878053,0.023281315772507586,-0.03668689342946586,-0.011925361318168851,-0.06836996506941151,0.02547305037335282,-0.060290479206737774,-0.006289948135122892,0.006264919970401724,0.040632572101444074
13_1,0.01550286160139933,-0.07020983213350988,0.00503174818028189,-0.029914712810372307,-0.0022235783415863264,-0.00911414139181004,-0.02139497536632368,-0.08646970968010285,-0.40505650222332074,0.269792065423112,0.7827363851426326,0.4667164091275122,0.020612530463221816,-0.008970891722592637,0.07206120401110654,-0.0037989315599883246,0.030225740791403034,0.030363135129895417,-0.014213133443213238,0.06979544040017073,0.014274203603648464,-0.10930944706526592,-0.08064086340744026,0.24969042598762886,-0.034320107382872216,0.23451705802301523,0.24504721954146655,-0.15187736334384652,-0.7676852602436627,-0.11099841917575193,-0.3042244917219453,-0.04486760621645795,-0.05229317234786185,-0.14083753303709903,-0.022602850796808977,-0.03891978343696068,-0.021747222267180732,-0.019051711786924573,-0.020430565887523983,0.0035279155356156898,0.014084839854008114,-0.06481599680587095,-0.031582772782123625,-0.01017026389859381,0.01916745533916984,-0.12565036782769193
14_1,0.017387621310368025,-0.07856997464943541,-0.04732225754936934,-0.034637352476705366,-0.001419108350543096,-0.009398541355167763,-0.010693045166675396,-0.04595662051405109,-0.48793463516384394,-0.12287006080100484,0.40498634294795094,0.3348871472373179,0.03312393424788863,-0.021625887212925098,-0.15173738345582785,-0.02214623030253114,-0.015414799610145642,0.025736036974330287,-0.11348606778213662,-0.07048442397932067,-0.24901875295474238,-0.00474821322895209,-0.1959767595002135,0.08459602176504145,0.09867458872798374,0.22475631044574426,0.18145838688760033,-0.3636163977582824,-0.8768308818992903,-0.10228982615782486,-0.3443952675150061,0.01495392744773405,0.008233598019945014,-0.12141355777137344,0.011050046792725534,0.024768012844298692,-0.034129426440806146,0.02387364217059028,-0.026355932039127866,-0.002136465313569641,-0.0037166305640705423,-0.02228328859011976,-0.03602855863649005,-0.007403957959106668,0.038748389416900314,0.2023488518724474
15_1,-0.04606105716270119,-0.018106526121237157,0.09585435111843031,-0.001612963108595204,-0.013249854181249533,-0.010564914072648838,-0.02792185489675563,0.03362009146871018,-0.10114479220332796,0.20100451955646803,0.7563295247764877,0.7094670196267497,0.04837617311398731,0.010846403269956596,0.1380645268113834,0.012076199236108805,0.12993598596060923,0.027771425106854035,-0.0032559222397175866,0.06595679919745846,-0.02117245734920751,0.0017635711550121188,0.05814626401462647,0.25623539002721496,-0.060990543727033664,0.4214871352577509,0.2612281524281507,0.058981861996051446,-0.5658166608351729,0.06951010659482278,0.11159710420345718,0.11958099118076214,-0.05692615583379266,0.0646790764218756,0.05956402562127791,-0.0556914732116723,0.06494816487008295,-0.06469217701148622,0.028383165236511215,0.015920602025968462,0.09512761710506579,-0.07408125522183519,-0.040326063812878385,0.03377090046452968,0.021338640818396024,0.16913383941853624
16_1,0.04793000267455156,0.04273618233752109,-0.0035709234163387024,0.03418672824651135,-0.04915780539304187,0.004066245688473578,0.009703284029611504,0.008172492567411507,0.22298950375213672,0.13529022400538346,0.5900665470827663,0.4669246817654865,0.04180122999639509,0.01718700734375094,-0.04227640939676216,0.017050353323684854,0.04768064019871509,0.03576221551384275,-0.028534205863123985,-0.027498445293932045,-0.01091590761421327,0.0210236235554475,0.04242641877598777,0.14349479317139865,-0.0017808961223277015,0.16276227885258354,0.22045146874765217,0.1227551842376561,0.5876083923426986,0.3058205149353457,0.10282163259943781,0.10089987644565232,0.16589490826316727,0.04911879942266741,0.16472740659672808,0.04341863973610156,0.133200501695875,0.049560280310456395,0.008374221525631522,-0.0015002241903294153,-0.05629060012377787,-0.022941206645963025,0.19465889458358343,0.029152680009144963,-0.04469229707192971,0.0731579524166739
17_1,0.008513350477982401,0.008987360364287739,-0.01113385610191603,-0.04184915597720651,0.0020525868229213265,-0.007356854994562509,-0.013536844779233826,-0.05463399655839226,0.12284315472916361,-0.17124701114123075,0.3137429904701853,0.4497175151067953,0.04497782588436974,0.009940500366448697,-0.08451022834426375,0.0023917100313327797,0.050881200628495736,0.037906976266410194,-0.05405978077533958,-0.04852095942941686,-0.063269090689623,-0.03580448549003921,0.005170681819136406,0.13775577654586785,0.009538303787724066,0.14599521783851643,0.23086681182968374,0.005203248473270396,0.7541927071359116,-0.05284353461902968,0.12920544212248375,0.11825797260566435,-0.04593062912453948,0.03502989665016883,0.053808036584635406,-0.03940713082664538,0.047080828474414284,0.0021279731345313696,-0.004985934406704776,-0.0035814542250247484,-0.021779428962923782,0.008604576928699278,-0.03507255635815262,-0.010503734181196656,-0.10003737824432733,0.0834243567069768
18_1,0.03461453473536577,0.01307669422922327,0.005571642958920183,-0.004106929463623997,0.009541157586159144,0.007936548497574969,-0.015577359634557076,-0.05877580612901319,0.0834242208277746,0.15927642371183948,0.5922321256110294,0.5689698361867829,0.04034595228590291,0.013241315990464804,-0.0015268385366864264,0.03998393621755282,0.04957296161526964,0.04052657544612897,0.013505336527408776,0.058941577475135065,0.06227896275614719,-0.031105339304820442,-0.012200522009267576,0.17548169420615928,0.005378416728711578,0.19288741480410052,0.3028586127031955,0.11667907319279153,0.6521372507382845,-0.03307122635333798,0.11803969625239319,0.12021521490948628,-0.052141258073733945,0.0237569116876559,0.03746442202842468,-0.06713642169476687,0.09775785643215791,0.06744105554293518,-0.01784627485595163,-0.00896740795434445,-0.09198188263455416,0.022755764780853886,-0.018058239298960686,-0.002165412374253088,-0.10323725630140758,0.08902000037496374
19_1,0.020419825713022158,0.03884854251075729,-0.01680360106931588,0.0009948233010801991,0.015919650901021022,0.0008214515438823605,-0.015115677396807818,-0.013566063531349176,0.1480209949730101,0.1276984789154627,0.5583034115744917,0.458268002415151,0.03453197341534761,0.00381330830536354,-0.06899651110054426,-0.026621696994463328,0.061185361744882656,0.030750591288469405,-0.06011248959392928,-0.04316639996110822,0.047929514275516866,-0.024067266119089433,0.13558618373188444,0.1683924739155115,-0.015525192749323255,0.2291703139267493,0.2346171989142774,0.16909447261121616,0.6939079647282124,-0.03434402743666047,0.13071093676514534,0.18643179486752687,0.12411457578946278,0.047735174965236,0.07934590596777572,-3.6853843825430856e-05,0.15791184930709398,0.057792434290141075,-0.014150160611641406,-0.005671183766282541,-0.004596657228662225,0.03531341719777585,-0.02133745962794765,-0.006487647404340987,0.02446867837786059,0.11109427430912477
