,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01608237244110212,-0.008395570581376546,-0.010918594435341131,-0.008059737849220453,0.015351283101143968,0.0037656556863973705,-0.005513760209044771,-0.004464929687686403,0.02834462663821788,0.6256847726134507,0.323837200397382,0.521383773881528,0.007109147002086506,0.0019308072532345049,0.005033231986387801,0.005081956283952936,0.005810224049619041,0.008754521848118625,-0.007851408650574187,-0.021131474575196228,-0.0012228039248725398,0.00518110973105089,0.008489929253720087,0.42371220012953914,0.0015930953320796243,0.09314391599120692,0.7124435631700752,0.03921925373336747,0.008990189427650223,-0.015817071062600236,0.013192306408779504,-0.0015605707217277284,0.03353910517356878,-0.0034503499450586513,0.15303909163044543,0.0001795890488324389,0.13081770962286096,0.02553079743257561,-0.007862336229695588,-0.005206233517587529,-0.006436594759374778,0.021090107624036847,-0.00608630637536118,-0.009333799286612562,-0.0028852650749294426,-0.005210096543992728
10_2,0.010604030283789251,-0.0065020625111168115,-0.011522134794827481,-0.01401040445132954,0.00504220325837169,-0.000671619309008632,-0.0062523342967804535,-0.00889973102444292,0.015672396527373317,0.4921037821042708,0.3173560733130329,0.4780504131107574,-0.005319447130517676,-0.0008140382211334602,0.0037570354307284847,0.0001408712069829208,-0.007829512259139982,-0.0069345007168963154,-0.0036730436538936558,0.019224849170596702,-0.005720211751942542,0.0053482399368863925,0.008246492418018976,0.39507609524119097,-0.0002331480938877805,0.08340879079551079,0.6571993980382483,0.004801127823656462,-0.0009492028163943543,-0.036733016104076734,0.00760418308636102,-0.007701437267698039,0.017802676271479783,-0.004192958786243874,0.15009922751325103,-0.003247164915491358,0.050637810942502304,0.017470314597880645,-0.0013374059315701102,-0.009411180624288903,-0.01264761756350467,0.013765040982410675,-0.006500147289714067,-0.01159267804583673,-0.01078478117731537,-0.0025449758890610094
10_4,-0.0010043421712409317,0.00536902273630538,0.003942543643659168,0.00344153784751018,0.015164155583450195,0.002210332799235139,0.0001033394062870581,0.00036311600112036424,0.023178200315644392,0.6030380007366405,0.33130979487944,0.46619660307136634,0.0032367813734620297,-0.0013044907547363823,0.0056733120298376166,0.0039736222327254375,-0.0026957045396939407,-0.0016121872766004474,-0.0037484912851437928,0.023662383718701833,-0.005776620428314989,0.00534677842406577,-0.009716436759329079,0.3925283411538255,0.0007572526811718065,0.09051337156927239,0.6671470571466382,0.008656124451303395,-0.025582748877209713,-0.021967603946077916,0.008450948600795415,-0.0060020104857861885,0.01354493921983709,-0.004143101687763704,0.1287632394479649,-0.002283092732185105,0.05222119967026399,0.007471376583585055,0.009109616438323602,0.0026098143779678365,0.0011420433768436122,0.01760101681777158,0.008130036897551507,0.0023587844248418176,0.002155228817619131,-0.0009076999381279756
10_5,0.01047065729708113,-0.006266198049625518,-0.003922645809710793,0.0028733514454272057,0.008830964093624692,0.0016461506643335084,0.0018359670276098614,0.00026712563352227473,0.02969227148911846,0.6291456237626751,0.3406685740572668,0.4990753712248341,0.004977637159292268,0.0016210159196549513,0.008037055781572386,0.0032235477598352887,0.0036593735035073257,0.005376675893433508,-0.0032768795041505892,0.017681404287896798,-0.0038855699937002954,0.01471920324997168,-0.0022336205748570417,0.4129718744199029,0.0011535839914232548,0.08850531463273742,0.7075173290885431,0.007754853319444833,-0.02349452154155028,-0.05862345170722718,0.011243856633414213,-0.005982544154645916,0.02637627391296758,-0.003526390464139113,0.1488724410031821,-0.0033957920984962475,0.11547453494765561,0.021380883048902947,0.00436819573418115,9.164592418331663e-05,0.0002059091273348298,0.01573147799894464,0.000720111876894621,0.0018110194650204153,0.0015927538842034343,0.010298866875257918
11_1,-0.022610492157023595,-0.018686567474788016,-0.011828924564648242,-0.012746144408980696,-0.04140717958048381,-0.020598092886185825,-0.0063956214526911205,-0.006011991655943949,-0.052381354586915965,0.3865548238006696,0.23861952155840324,0.429912254720439,-0.0037146671425853316,2.573672950561718e-05,0.007791818068721794,0.003765006704255822,-0.0049404255958043,-0.0034257814047027025,-0.0025748648699427386,0.018946960587084553,-0.002494749946621473,0.01845279353142317,0.00745568890375981,0.3182958279980612,0.0020652852896943887,0.0785997796301068,0.5663661923585624,0.0366242752211983,0.003306408768787386,-0.059221481725326514,-0.04217421463008779,-0.06152430239307526,-0.05348017911227012,-0.004126991142149893,0.14507818943100803,-0.0071415312002416145,0.10153175885186616,-0.037324133474717226,-0.0320939468737276,-0.010508570367864362,-0.010801934994636987,-0.05065125620908471,-0.027122635444238093,-0.01146840459697584,-0.006492269122238039,0.007659984607967651
11_2,-0.020242870752636203,-0.010529319848337836,-0.009555414657033152,-0.012673864565356003,-0.04129529501733132,0.0007239041953840461,-0.005098936514781246,-0.005777996975423717,-0.06279971614621449,0.309992455656918,0.20435833329992317,0.424976087112826,0.004435419151714679,0.0014847797694864007,0.008031624932702841,0.004205359870979998,0.0019991998030325035,0.003008163103365068,-0.004482233570029308,0.027229446598813666,-0.0005814665980475145,0.004514899337606707,0.010480494923168129,0.31512796158440254,0.002087740613720054,0.08396185001442268,0.5626531903414408,0.035294194092439155,0.005076341842086665,-0.016779781591603322,-0.04617776074733686,-0.06245434388165845,-0.05408722944896777,-0.002891939882695142,0.09810215646147137,-0.0009615877194647009,0.09925806736551746,-0.034998448462314403,-0.007828136849927496,-0.009790024765860057,-0.010868255774595485,-0.05130622097393287,-0.0047707936482602785,-0.008891178587496757,-0.0073410149462830735,-0.0014845244885538912
11_4,-0.01764941760196278,-0.019668136746843076,-0.010332229359362689,-0.01097116479196751,-0.036459592697249694,-0.012524622139639478,-0.0063309043728305295,-0.0036755969173554817,-0.05564279054885297,0.26868897707652445,0.18963246885625454,0.4203989857831815,-0.0010474915278090144,-0.0037263509679658392,-0.008737656902836368,-0.011829245474430549,0.0008987044337552542,0.0035287320321626798,-0.00012651226188980526,-0.028101274757084117,0.0013307525484669229,0.00972173289548169,0.07076753454338346,0.25471143491058545,0.00234724546803982,0.08815519078829302,0.27557286451476926,0.060875855111204566,0.014521541331609057,-0.027045689489166955,-0.041359904592538146,-0.05151565189491595,-0.055203857244950603,-0.002588521047961181,0.09802033473216872,0.0009419223592302544,0.09305092435132284,-0.029541161967730517,-0.03226282627415019,-0.012324823213582466,-0.00754268188555657,-0.04287430323235083,-0.023942981462063796,-0.00581115482541917,-0.008111371299370741,-0.00038311691933195775
11_5,-0.020213187896256174,-0.019942590593200533,-0.01104080691613744,-0.01207116421931604,-0.04139768464082856,-0.019640661959201104,-0.008178764186057366,-0.0036874540121362882,-0.04769178288484397,0.40967370905750466,0.23360212818297835,0.40964525824542175,0.003776663323965053,-0.0020465120244445617,0.006092601680829702,0.003935696269310301,-0.0002403637293683693,0.005506552006319272,-0.0047510238923948655,0.01203596921706178,-0.0009759030329991904,0.016272756411580012,0.06494014109633027,0.2841305675523383,0.0029786723706755995,0.08378679177408227,0.29432856099970717,0.07573786067629829,0.0021573477101496643,0.005772092646199638,-0.04483650276773878,-0.05403767568336638,-0.057577312198326805,-0.0024484908019143533,0.11168486013643472,-0.004884576933547272,0.09875877711301732,-0.03560350767799185,-0.038081043036695,-0.015085984588836664,-0.007868640298900116,-0.04219637703071362,-0.023164533044790846,-0.00842916069738775,-0.009836157030019351,0.009878520131782378
12_1,-0.0008858736312334018,0.004645419379589143,0.003345386746688656,-0.0032178613185791867,0.012269649817670194,0.0010411071127825384,-0.0007274008618587925,-0.0011540378633913319,0.02092814486344015,0.6209618486054418,0.3554512698343622,0.4934328338035647,-5.145984534674899e-05,-0.001693800851752671,-0.010538357718937895,-0.004054886306341973,0.004378676815524527,0.006611692911912588,-0.0013027668123439856,-0.024450850798708387,-0.005639702230977589,-0.09399314143689018,0.06154164727032308,0.4186145687551008,0.0032971627326382766,0.08566395577511028,0.7066281756290449,0.07504151811470522,-0.019573304389418855,-0.07611830365178937,0.018048631992043766,0.021650691082139455,0.01373582539312828,-0.008275680801625192,0.09012589665475207,-0.001035783474227101,0.06055116391645943,0.00652159898030886,0.007760224192577372,0.002646557899972548,-0.001573231139090681,0.012812532680156542,0.007413933970888973,0.001968877469054021,-8.095276581522605e-05,-0.05624608949914804
12_2,-0.001245039750708822,0.0058741855250085085,0.004356035598613013,-0.01021886910479435,0.014138804533394082,0.0016301791295303051,0.0006501732860556615,-0.005475629955999812,0.024824794474060476,0.6503836507601852,0.3697258553041485,0.4973890644172815,0.004714391481790726,0.0009760545192018394,0.00541903896604392,0.004375450918311255,0.0015572198544705213,0.002277835345979681,-0.006812425362259438,0.024075328578672273,0.003876556035422417,-0.08989163328076213,0.01706907847035873,0.4255179618696582,0.0028369185812780195,0.0917499164791172,0.7224425706901925,0.04652857644100325,-0.02995573522972239,-0.05643400971516796,0.022065875065961724,0.004279393101758863,0.018498064822950692,-0.004112041317113642,0.09091131893587942,-0.00044600446349928735,0.06018278403504747,0.0059644189970792,0.008333657813313437,0.0021475932172891326,-0.010538346300430771,0.01691702827423023,0.008013718446731304,0.0027844950357687258,-0.006724553380175225,-0.05358092569258849
