,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.1811328785703281,0.039795861290251894,-0.013652603496191802,-0.11134639269563248,-0.04001385261339917,-0.0036166881123785408,-0.03363744570859684,-0.010888874411087138,-0.07639187264595344,-0.01938296685449242,0.04217722556514315,0.05556769982201762,0.006753355525069276,0.0012879420250305742,0.030492024180839163,0.024285861062794158,-0.010253923252938826,0.04937835280186671,0.019536857387309987,-0.007160607169487025,0.02086505685129835,0.06110595916457707,-0.11968866759012735,-0.0033038849124242212,-0.007164188810989192,-0.02210049912481387,-0.09152215807764263,-0.13752057023716466,-0.16093795488241058,-0.04130074595901179,0.015497606220297128,0.03659647286037397,0.02742928819785489,0.02013618265246311,0.16661273135738985,0.14926813742468037,0.03595302843984215,0.09184551179685026,-0.11728146649263359,0.01299246323174689,-0.04885739283505357,0.05754156943560246,0.08934704814103409,-0.056343169855630176,-0.004743188134509148,0.035296448472935046
11_5,0.10012780940136323,0.19126334902242142,0.013308630958178642,0.08208134015244979,-0.05265388107067664,0.10761352101744227,0.01888694082527083,0.028173843721368493,0.23696900450646527,-0.0214957274923485,0.03734539599680735,0.05762545613962825,0.002503336461322087,-0.00776844987627252,0.004682901252810993,-0.006892382287816673,-0.00928988310926709,0.015934962321975107,-0.0006807018211215158,0.01677151345764049,0.019992106375127595,0.041486789864515546,0.08916134589906352,-0.002370690024454214,0.0013470944594323373,0.05559341538782866,-0.00971088495476138,0.010815043119485513,0.08357363657877136,-0.028350846281701703,0.0604797368256299,0.02529954055102187,0.10883796615241856,0.0014493987235699108,0.1304349392221393,0.14721318543718015,-0.002330171587269521,0.10166126152564012,0.027132755100858632,0.029683383661517827,0.030499609150034926,0.03598120834998863,0.10767943795270653,0.021465296948672014,-0.0037968073747556776,0.031019052258605205
12_5,-0.04404763363767846,-0.06603291885369345,-0.001577888890634723,0.040327189174780065,-0.010876186698256981,0.010747641347031683,-0.04004525404536486,-0.002280382916848141,-0.31309348949055543,-0.021789011092318396,-0.11349016713769383,-0.05641949316745635,0.006473922352441494,0.04173176622410955,0.06254864844790951,0.03070219708266737,0.03370711260192501,-0.004706687246462926,0.010927729399920663,0.04436127574977492,-0.0018013251995459031,-0.10774610531377334,0.14537188436781898,0.006964686345497653,-0.0036981016068497368,0.02379157779199376,-0.03507618479614882,0.06728748755335838,0.01671835718750363,-0.01157036678994924,-0.07101505889516538,0.007185005369051801,0.020898721741618144,-0.035254397624354915,0.07538176771459382,-0.19017280175307175,0.07649877181853115,-0.04409061284483843,-0.022309307244280895,0.02031918878685709,0.035799277693909067,-0.01413954413860228,-0.024677541766242924,0.005631424183839806,-0.015939159143632316,-0.12304221374571486
13_5,-0.04790674365755205,-0.057773840145872536,-0.012509788681542436,-0.06467224528100106,0.020562298377745303,0.02505965099830266,-0.015520874591540695,-0.0034387283633095962,-0.3260566210820414,0.09657029638476385,0.13885282969667773,0.2033700525471499,-0.006518133148505721,0.053348785326592006,0.052086785719956834,0.00858026157140285,-0.014710189166976204,0.03504308143876591,0.02250497744240625,0.033665201417884996,0.02684676599790301,0.03355773963333741,0.12088055982865531,0.005146271971757698,0.03756546838079944,0.17193817013105755,0.13544714005597736,0.045003281920432854,-0.003428315937939991,-0.09534844964673334,-0.040338089345672325,-0.13288683430890974,-0.21122468103229466,-0.007016559401452265,0.091199533191891,-0.028819250975250617,0.04963151580969555,-0.02722421551412969,-0.00673351397818786,0.023920475133764794,-0.020553238637572985,-0.03500048352244111,-0.003191920597831199,0.00853815738567787,-0.03225126657269264,-0.05185884609169135
14_5,-0.0871690156249838,0.011800745417808945,-0.0051407779301906814,0.022388262481924163,0.00907245406060712,0.022415906924627735,-0.031907393838753365,-0.02257838362944175,-0.35440269939186847,-0.14144343113497757,-0.04184108290996442,0.1496992932312823,-0.07220099685718248,-0.12382740928091429,-0.1862058505969488,-0.04180570523503209,-0.02818305714217546,-0.1286199684869833,-0.020452150041457423,-0.22024656255153857,0.018333188017055014,-0.14083055180915077,0.09571278390415022,-0.026290963242852638,0.015390897146231352,0.02856781956439678,-0.17409442674207806,0.045809413805594085,0.023340948558018007,-0.1560059286376755,-0.011175713419084687,-0.003843947892961481,-0.003536062089084095,-0.0016221713123410635,0.07737904699046429,-0.0695667233517492,0.03483222605410745,-0.06780301003545186,-0.03458703077975915,-0.026779268253375333,-0.02529612798052934,-0.05520115743201737,0.06745182799977506,0.006446294980101253,-0.009774574902826657,-0.2530548377033104
15_5,-0.02191962248581381,-0.06035111564630211,-0.013134486175718989,-0.05321997367192907,0.030595618087169856,0.007814098845973842,-0.009897323197742289,0.007688448966818984,0.0006858966669627292,0.07698730047130574,0.17790826539022006,0.24699015263065266,0.01340844646997559,0.02586164051560274,0.06291240348784832,0.03257093120101217,0.003106171131390933,0.024420947851317664,0.05286981800530735,0.05825163600163569,0.02367870899635965,0.06265881021698559,0.12106537112688191,0.0034571197431474796,0.018112022709372014,0.0896931023576515,0.05363843442100729,0.02644076377357231,0.09633027873116223,-0.0739617997806906,0.07085297497548826,-0.0010725467006130719,0.048942691984910046,-0.004226014623218786,0.16859415678519774,-0.09380352030765915,0.07322263975568684,-0.031224810672857137,0.011499476854071015,0.015937746746748124,-0.020302815891772057,0.017454563769728367,0.012682057625959298,0.008706914060991503,-0.04356110854097372,0.06402835695008269
16_5,0.11748198523911314,0.1660461608447269,0.020224286657458974,0.06483986150386736,-0.029128007718970325,0.0926875833087327,-0.02121186400857378,0.010055540933911634,0.1991811629687414,0.022291271322516217,0.008616489759705198,0.08375434876127359,-0.005181848631045262,0.004416384611244262,-0.03588123460193037,-0.019502922726491977,-0.008096696337342918,-0.01277601024646914,-0.01755007147343148,-0.0006250815973677194,0.005060868740189814,0.04549792470817571,0.058467632406362914,-0.004922364961210992,-0.0059211628437848786,-0.09405654049460918,-0.07342837352686654,0.018413163302979638,0.06170453474681415,0.04190780672015201,0.01511460655621884,-0.005652583879584159,0.0688980106534616,-0.017073768951458776,0.10785869709661397,0.058791720416336866,0.04311610452648528,0.12025715594835686,0.01919420604364475,-0.013379563408227532,0.00019083148421200781,0.03023596825011732,0.08358080869546054,0.010813073971110525,-0.003149678847845059,0.0425099403090555
17_5,-0.10041569563807802,-0.04979238051438859,-0.012314547048963731,0.0622729566768574,-0.0374864213419497,-0.04970422494902586,-0.022650976750363164,-0.032128578906992215,0.2122891015866054,-0.16787691546338496,-0.16579116462179172,0.0977167763713562,-0.003842445898135363,0.04470769014758362,-0.1324407465927841,0.009947062928736948,0.005012050087669069,0.03499808348828333,-0.017866368176102237,0.03245116603270568,0.00618765711294708,-0.05163012737541489,0.08153970538462488,-0.0605411296463925,-0.049698530956438,-0.08361440650050923,-0.17926127835706684,0.032981563725086475,0.08439459781264973,-0.04399767500764787,0.0032981475100517417,-0.015078290659019424,0.06282765508020483,-0.017783890636018856,0.08746508502976821,-0.0627818670140844,0.08672953872528359,-0.17450417314292743,-0.026707823753746043,0.0017765127454628825,4.3882484640464754e-05,-0.018667974687806517,-0.10508109243499618,-0.02596144990585202,-0.030763282575205386,0.05603747735216807
18_5,-0.10197988067354591,-0.023304718433724753,-0.0072289465639151845,0.074864978336908,-0.034590775673848106,0.054171930218790305,-0.005045147875785111,-0.002194615280070662,0.18248713866353167,0.00795796827620801,0.03342609656676362,0.12030833098208515,-0.0034386457645594467,0.002493409330360097,-0.05864767588827308,-0.02533419372109878,0.0041713377607437655,-0.028296742411822687,-0.033769681017668564,0.0325054600951418,0.0015853017540848596,0.05371874926041022,0.10076329760372406,-0.06276210136507372,0.010397173602742948,-0.08642762509922679,-0.1931400958981347,0.045624520905517246,0.07320934276544291,0.08846050951521033,0.03531044265794998,-0.0126658955341664,0.05345959765186162,-0.004079755184061933,0.06753326922759732,-0.01095173170589246,0.08481869708788047,-0.1676514715818572,-0.024432116083793563,0.0072720467968246825,-0.005809391697781351,-0.029681498388787374,0.06084355791844038,-0.008745621017673321,-0.017675988611468255,0.052559556086545625
19_5,0.1159952273040588,0.056071656593660577,0.014801691216110255,0.08342530225015045,-0.0011763436557972057,0.12345539322288553,-0.029725263836836945,-0.00819017120338717,-0.08007606865385994,-0.07036636851680028,0.06890488362857332,0.09498557244538902,-0.005531052935924937,-0.06713403188610603,-0.16622979964999168,-0.02848543917431866,0.0032968296620504624,-0.010600842425318216,-0.02047222066725434,-0.028611059314177983,0.018582177158186153,-0.08747234455736375,0.09198660508984438,-0.0643515156934719,-0.07423554011561373,-0.1588321083270081,-0.053786063207265776,0.025803560399728972,0.0814462212020393,0.00336151510550415,0.06939603887227727,0.019567809536798885,-0.007132763754325243,-0.012028825238002338,0.11900361810854154,-0.07540535626796824,0.0665128377770965,0.008416027890545205,-0.009255277955356737,-0.002056498066123144,-0.003996605656987265,0.030421327059796343,0.14377203040577338,-0.016708678352040728,-0.009117676294160378,0.04979943007495674
