,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.09574989581037276,0.05867061577373501,0.07733190994018299,0.02365371359076708,0.11187133023860107,0.058695928966872264,0.07696859078033513,0.048217863940477904,0.05938871560673166,0.2422707467471412,0.24662076246096734,0.1460071649127744,0.0115651236426399,0.008590586401705463,0.03108900801480907,0.05783192420810808,0.003190729517659934,0.009962157955657502,0.038672188605017296,0.040748454602566694,0.02060463039002584,0.023643980322562718,0.01644639567340346,0.15881695868327705,-0.027957453741080624,0.2287857347746654,0.24510864662334544,0.03854183563456912,-0.008501238124122894,0.01574010414828801,0.057367625001880404,0.08009154003410338,0.05104575353821022,0.01820521883459419,0.050240205298541875,0.024770388784552438,0.047659441339375865,0.085849521390301,0.08085017808874387,0.05887046754290795,0.04035114400818939,0.09679246536192192,0.06615492001815583,0.035518535926897486,0.051477709459440184,0.019175001647153172
11_4,0.048183572130751244,0.02489417057006234,0.026859931920587648,0.004565001751753812,0.060768714969665724,0.0260207343399199,0.027430332851457205,0.02187236448895355,0.031775678101304564,0.09400330096695028,0.098878238771692,0.11935870514067487,0.010544346965449767,-0.00037976622179281027,0.02900542805043393,0.04098416746059664,0.002419419383023937,0.008456233317955909,0.030562127032083705,0.028822799550543236,-0.0026673658760572715,-0.0008498989656423111,-0.0013752603110420527,0.10917609303128271,-0.01220902910516686,0.1803320661224693,0.1302555620840661,0.029569764985698806,0.0066052422052752646,-0.005325375625014908,0.03752231831656722,0.02285158689270837,0.01825891496513678,-0.02113245587045025,-0.005102572499481307,0.05272148260213253,0.052296181249614035,0.037720314006396485,0.03385308892765063,0.02598531646311058,0.006383846144748917,0.05177910131831199,0.013423151383243945,0.009548292430864486,0.01637579486608541,-0.012352469042561596
12_4,-0.01651003741946719,-0.022329570519484115,-0.03293922066189996,-0.003380878960281505,-0.04361863381781695,-0.027340754060272223,-0.018711544071099484,-0.0025396570850317875,0.012652875902425894,0.11448571607601521,0.11093709133057499,0.05874538984838187,0.006752655245374587,-0.0007300074936622747,0.033536623617706,0.040006216918164944,0.0016561173906085936,0.009119798162743052,0.029607043687643605,0.0316874030695647,-0.016779676700079117,-0.017790047178375186,-0.008020041925516768,0.04862203789806113,-0.013282897861165247,0.10899158219468358,0.11519187680342965,-0.010038637080665998,-0.01009546170254874,-0.011699304002918682,0.01965213528264667,0.006769910737863316,-0.0027086832669601887,-0.02377670199231698,-0.04145240347257203,0.030585720167457697,-0.015579770732260372,-0.01914552581325352,-0.023231235871358967,-0.022727502649430614,-0.004493280112000461,-0.03762486483230578,-0.022693380272996284,-0.005176819734401818,-0.009191978342769318,-0.023117279669877547
13_4,-0.021631560005894026,-0.02663161756183819,-0.037721400925280736,0.008263562407585716,-0.02752420881437094,-0.025890422042269903,-0.01698815802323137,-0.0003384616872759432,0.006714689399907901,0.050076105054788274,0.02691249392478408,-0.01436682151498453,0.005172137868921605,-0.00920527136780903,0.02945237374931085,0.04261625172125251,0.002479637966684392,-0.0020268601213193405,0.03017758688312306,0.026990502375473197,-0.006587739052130062,-0.01707511044335372,0.015247658708877811,-0.07282189999169814,-0.014982048699339605,0.13141720163794876,0.11832104172517546,-0.0559667960062489,-0.019626086180062945,-0.00975052908626772,0.017992869193016337,0.009310694620303558,-0.005323718604810185,-0.0012698494962999273,0.037095983758510705,0.010392957409431941,0.029103649435476442,-0.017293318556557448,-0.03442667395343535,-0.04496822062283011,-0.0021359347249899742,-0.034470655849879545,-0.021777259484891585,-0.006748303774034291,-0.009246775127507394,0.00332122894317911
14_4,-0.005648208126412855,-0.021584526137610725,-0.008386914546764188,-0.023472653385641605,-0.05750730792906921,-0.013358466970291518,-0.0006079362168334818,-0.02603772141588108,0.0061456385734852586,-0.3005438893185183,-0.29531126354894516,-0.20061287025062935,-0.018100351156658482,-0.0074419253290575185,-0.108034160750873,-0.13709234646074514,-0.016427644593585963,0.001128637366002474,-0.11304434070039363,-0.08289843240772582,-0.0120568903557157,-0.008778266844484277,-0.01185782687719766,-0.11359773061827555,-0.00772716979020235,-0.2713756298505138,-0.24249026610747682,-0.020064938197004185,0.00960058343565345,-0.05500655248322295,0.012825405321878418,-0.00559488943185023,-0.008645196128804029,-0.008852460354849885,-0.020704672118004724,-0.02060459114426734,0.008143245114914223,-0.010716133052901238,-0.016495859688005335,-0.0048836967857225425,-0.020122317114765684,-0.053786618359356594,-0.013392204546658406,0.0062259818139567226,-0.02535894785548088,-0.05310625959448392
15_4,-0.012041762957375364,-0.015629003928845607,-0.021948916290952476,0.0044076573361493615,-0.027146310720215384,-0.0075498286769201395,-0.005904624372436954,0.0009790782122860878,0.023527600842339826,0.10979679902801169,0.09515315655795308,0.05543512995246666,0.007650046145771539,0.006218873955791947,0.03708338081611186,0.04872532903567154,0.005938416209907963,0.02018321332090381,0.038602817973731086,0.03217024250561666,0.018074969314384202,0.00940232635221561,0.019697653053100714,0.051782899505161004,-0.011177922733550377,0.14535945016821497,0.13039935356122373,0.0022745702423636327,-0.02329019448020634,0.020082429237718868,0.03565348135398258,0.019833093319218387,0.002744581652277732,0.011839482013650877,0.03580492741589218,0.020833518218990165,0.033069902804669364,-0.010038420692322731,-0.01742791158568957,-0.01600970775072641,0.0027764804874305083,-0.0283292431362224,-0.011897730997353077,-0.002256096942266928,-0.0030356306231828912,0.005941204616884414
16_4,0.030209917147528638,0.012330545345277747,-0.004576706062796356,-0.006437507526608689,0.04023070540561535,0.014125556318579788,0.00829559232518931,0.006963048304279915,0.039252647513324176,-0.1483625097886742,-0.14509454148050957,-0.10031012689895506,0.00019407299466519108,0.008367216926714308,-0.010215677431861846,-0.03806916790415024,0.0004680204681034664,0.016213439687059815,-0.036484788057966434,-0.02078693213313581,-0.007979966903367677,0.008747593105605043,-0.003653890285584418,-0.06232821864992893,-0.006024239040550562,-0.19119037771627478,-0.21310524924930416,0.007429895856726971,0.028089275599041532,0.0066038834250797184,0.047789286645158795,0.04045870301746351,0.02662736101728798,-0.0011381767739131945,-0.024780183881698916,0.041769059776654474,0.0064991632578250275,0.022244074639084784,0.017055959839215186,-0.000386766819511831,-0.00810453200070491,0.04282090357144155,0.010993245967299168,0.005721555441263701,0.0019018977388258753,0.02655465947913599
17_4,-0.012880541160236982,-0.022000489705425733,-0.006261477137276733,0.019923768540502935,-0.043332610304456606,-0.01285816491896055,-0.0024922371721126466,-0.013262849759800618,0.04920895798284964,-0.13344179078700472,-0.12124475053754237,-0.06443305164730785,-0.002295622745841568,0.0012174195844924277,-0.08815517852359488,-0.14846211986313798,-0.008599288941893688,0.0019483477361495114,-0.08949367164953718,-0.07490220676281402,0.007680937954011469,0.006334764625684391,-0.004599274763333098,-0.06599500233286805,-0.002258866687310792,-0.1965361908765182,-0.17330594782717007,-0.009315896685718307,0.031087465086027853,-0.02114810535617176,0.05051537546876044,0.05708285683474614,-0.004692249304350351,0.009173654651191977,-0.007746272715204756,0.011636489829190803,0.022578445649639595,-0.010002440383706535,-0.014467648187191746,0.0008278653807101047,0.017463406440409952,-0.040305983764890224,-0.010674780418895644,0.000541130941699492,-0.01229538431347871,-0.04127166760627339
18_4,-0.0047669133252350475,-0.015598156026230546,-0.012997281679456884,0.004384062760948835,-0.042943367640028304,-0.014998257270627298,-0.004074819653072307,-0.017034198642694315,0.056848157802109105,-0.1573322604975424,-0.1856904282076487,-0.1696876411794023,-0.018705509274927607,-0.007875105937456084,-0.09945278657012653,-0.14714874025791494,-0.02129854120076902,-0.006126221280694613,-0.11486072979166219,-0.084465834180668,0.009650531629771036,0.010264433973854119,-0.0016790874065825327,-0.09213717765059433,0.0014185671761306389,-0.24102696035925272,-0.19776225296674224,-0.011317244455792838,0.0353451839232565,-0.018256204195824965,0.05647376176924431,0.068230964041905,0.04019290738051925,0.010303083415556712,-0.007334711458647465,-0.004379264409569952,0.014868491559856123,-0.006850653714374374,-0.011378499940104649,-0.002178890380718239,0.012176649014446376,-0.04425433178104966,-0.010367590549581604,0.006256583937397754,-0.013139335716463066,-0.030962088408332353
19_4,-0.014911081546790585,0.007219005424226406,0.018414887416872326,0.027264159679100633,-0.034627498142971516,0.0022462711616431288,0.006604729254563989,0.009741631401757544,0.020681111323215304,-0.0994023140457828,-0.10117880970001732,-0.03711934975323899,-0.00048584078680206504,0.001329574519509024,-0.06316965294500447,-0.0899340119065961,-0.004284261914508403,0.014080971363938462,-0.0880200281722561,-0.06413211624164385,-0.0020770465352145883,0.02334234668825575,0.0034975894709496354,-0.040903822339440433,-0.08118774489599943,-0.17343661512873887,-0.1823842276938292,0.02297608350985228,0.04850391713418537,0.00917692235348229,0.03868739263582632,0.032850804608246555,0.010501985062432587,-0.0021216154401049944,0.0323204156525369,0.02123752406718573,0.043700860947598265,-0.004451438281646518,0.007158003254821594,0.01375482555185835,0.017125088406144753,-0.03322346758108589,-0.0051229157128962,0.016450556220968623,0.0068691131414567765,-0.009459243608761702
