,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005265918551306105,-0.01156989299123604,-0.0037850504947562905,-0.02589941951221097,-0.0026884000063823665,-0.01916261785785672,-0.0028223934967571184,-0.020614426392275585,0.032724877689417696,-0.8758682952015353,-0.7474585829731869,-0.6779366358434271,0.0073790598028314475,0.013661819032170439,-0.005290233883341679,-0.02285307837867595,0.014516857025842596,0.02025905450351283,-0.024165488915547113,-0.0055050094544290065,-0.16203869616603886,0.0412300916884582,0.015983082217125976,-0.4465329871531581,-0.0352585281571485,-0.5675641341176598,-0.6864265370121946,-0.11601806582425142,-0.4420093895935885,-0.05640390562279532,0.10023038880085412,0.009343306986213959,-0.020319646193844538,0.021428967901734215,0.02092616402498973,0.00843080272534118,-0.1144134475196703,0.015581697284973892,-0.012543412461737378,-0.012491533989628897,-0.016106945701062296,0.01613292684923606,-0.008709712752096536,-0.007387479081737927,-0.011048951850736788,0.020272814985523288
11_1,-0.009223430328782034,-0.013343590233490162,-0.013814267634391541,-0.029134113103192867,-0.010351167459707423,-0.015531434893244683,-0.007130323504562592,-0.021123867863685076,0.044691445973215116,-0.8603200543643659,-0.7356997135703506,-0.6793791648265954,-0.0049485237755142976,0.01804749859543134,0.021246368950388526,0.0031453414334354974,0.003850316943635212,0.02738107791373045,0.00440631446626913,0.04758844704755719,-0.12379300957921532,0.04020162995717121,0.0011676657584100266,-0.4352310898411477,-0.020884642278648113,-0.5615692951662754,-0.6938439597089942,-0.09631007882647094,-0.42645857896352635,-0.061358475719084114,0.08992359742177898,0.0144210308451894,-0.024627113926564408,0.028336446407353985,0.014089555049522796,0.044262831708684676,-0.16954226809612818,0.014045866023471859,-0.013700192179689097,-0.019803128620846055,-0.01685379154553645,0.009877882211605396,-0.013934353546192123,-0.008585920025197208,-0.020160102150377,0.03820989604664897
12_1,0.011450822200970375,0.00416182208858155,0.0008363914186760668,-0.011933713279786023,0.009606812744029147,-0.0037205402374015603,-0.003667851160418076,0.005610390648098714,-0.29254550025284565,-0.7393346290051325,-0.55360643868541,-0.5468702009637917,0.024919859458950745,0.02864758028111268,-0.0036823787629869857,-0.01146713525860338,0.01704640442222717,0.02529513213125466,-0.03171800651045904,-0.0075990975214015035,-0.06983913423713457,0.007588315655825539,0.02013199522728774,-0.2685925648405984,-0.019308089107039777,-0.44147770897151495,-0.5241898289927298,0.03711600229032813,-0.49613865512478156,-0.1057111745010656,-0.3387078548543419,-0.24488287373382975,0.003498858458802818,0.0699428038650907,0.0477597227691473,-0.025419840994859465,0.10841932591016895,0.02135005756581439,0.0032648398883874845,-0.0008284125653556725,0.009772649239156312,0.0825590227929616,-0.0004923278284095561,-0.011819566193244606,-0.005338484176646147,0.0006962736884121677
13_1,0.018293427627971332,0.008928435975654247,-0.012968465659500522,-0.033109513739539735,0.012479277334412611,0.007816547751053738,-0.007532352600667551,-0.005284729311632463,-0.4574291699042796,0.15871648832056104,0.2992604063049082,0.22448728264202275,0.006237235967718233,0.0008579579990250996,0.00313844125187522,-0.026538988153689973,0.00980365690418621,0.004604066927813202,0.017170485245434863,0.05643332810708863,-0.018331131598730965,-0.2205808802999295,-0.1314909165097536,0.08780650107399982,-0.06613510326941886,0.16802554184124163,0.20071924677421082,-0.13254263466026783,-0.9261330898625055,-0.034197494870031035,-0.3361138118395613,0.04463322048831682,-0.024388042254312608,-0.14718833388853617,0.0712094408782414,0.041302981304695105,-0.011411501238809877,0.08147261446118237,0.014396957525770242,0.010125666229373562,-0.005278498361399923,-0.0027432880245346594,-0.023905449126294116,-0.019843507050481907,-0.029726380987635515,-0.12603533074571144
14_1,0.026574981964787785,0.00274620192926423,0.0007729366279738604,-0.020111322967350867,0.04112811881460229,-0.013615809696711036,-0.0008518196990106141,-0.00406842414354116,-0.4647271613511753,0.3155706163660035,0.24431135993844416,0.23117017487784214,-0.0010991281573574383,0.022871569471599615,-0.083611799208876,-0.07213974013357875,0.006693471265649279,0.037189290676217436,-0.12471372676223258,-0.11094151977773117,-0.08508238571164424,0.06530111184151587,-0.011232431700228099,0.07615419674467931,-0.030310193041478355,0.19603396686273641,0.21343156849380174,-0.2781160216883534,-0.7953452440238422,-0.033990291797986426,-0.29464497107303944,0.0676973025771133,0.040580886618238596,0.07861435002386971,0.036823478930686666,0.03442002931461827,0.03438065478262217,0.08364414763727832,0.003981491090424052,-0.0025372685823717924,0.004734151517707909,0.1196669605192021,-0.0005003088624773019,-0.019572831041427985,-0.022790904161916453,0.029534056701107397
15_1,-0.006476361065491,-0.029202384263200137,-0.028003493749721827,0.018859771989973816,-0.00477697016554121,-0.001101971109200454,-0.04875918999650907,0.012004449709455245,-0.17419007324972693,0.5480346965092051,0.42687789010168525,0.40475855514008113,0.03775963389395705,0.028819223228362778,0.05130035933575661,-0.0012312424155918945,0.04091155972033357,0.05624807074007068,-0.008606913615635628,0.07328601391221806,0.01783412813192911,0.06827848913975545,0.06682792498137397,0.26616167036378147,-0.032999980809170014,0.27976370957157404,0.2037641016711563,0.03383831528558755,-0.7347182333627035,-0.013272021628681002,0.21003510625681013,0.08374861874092047,-0.0220360812092915,0.06004886338181498,0.020114430446834513,-0.09740860978780634,0.07761221488119653,-0.04432267499392132,0.01320470884890406,0.001992130291855256,0.03277477225412755,-0.06570620585022215,-0.04781640936120222,0.005474256225651518,0.01265170397331442,0.05851048749729473
16_1,0.0036197410345702274,-0.004333478768748874,-0.009410500759139519,-0.03652363559338086,0.00911302235341941,-0.014119199449084088,0.010252084444641455,-0.02245266360867489,0.18501944166973625,0.4015293086929664,0.3228680222349224,0.30785454634082776,0.037859885347479014,0.04127165594856319,-0.026350083819938808,-0.0051553663129201704,0.02988745573197544,0.0498942558812467,-0.01819343936068866,-0.039095389139106033,0.0586586733010142,0.04136589642476275,0.10066857485530077,0.20532748708063647,0.011110071019954053,0.2534965574236418,0.24541387587639402,0.13100880515947091,0.5740907984924376,0.10181132825329114,0.18932628913609342,0.10006112378514687,-0.008970807661299152,-0.03933399722758528,0.07762687078062361,0.0365499183168448,0.2252228477920297,0.019830735990436187,-0.02273143016634613,-0.0345099947529733,-0.03825529984364384,0.04789258964697844,0.014628082460580186,0.030921836302520874,-0.008592766298062549,0.06617051990796156
17_1,-0.004656835051041507,0.014298478465475925,-0.0007952760085966955,-0.027662470709061377,0.009856988353022431,0.009568348607010222,-0.008631666813536519,-0.0121255050075966,0.24584850010428796,0.2221077111652562,0.17224284993450759,0.3072232070333475,0.032390271679189016,0.0399310022802897,-0.038064553137035974,-0.03203251036960023,0.028627484177709345,0.0745789639405725,-0.03650438318983379,-0.03686646641534046,0.06088599201796571,0.0058006969175361045,0.04207874522792386,0.09182021738786675,-0.023114010881091364,0.21685770985935962,0.2392178915662062,0.05306350242711267,0.5707748223237764,-0.039974031473719106,0.2042941900718884,0.0649248268943645,-0.01740229182214807,0.05054851590371144,0.08501220517820735,0.04412349726931168,0.08725358665815768,0.008281685753622111,0.010615219421681631,-0.0025416030318261874,-0.023394789853508718,0.04880600691802921,-0.0025605381710688867,-0.0221196727818106,-0.006461222105362021,-0.04420056258274763
18_1,0.0018971621244723634,0.011237641094063763,0.004789531332182587,-0.02412321773261508,0.012221536432952136,0.014445543886721219,-0.0010672638698856329,-0.020913636462062714,0.15748268284798803,0.4599710794554914,0.4034071073842877,0.3580790517240288,0.03284545936465644,0.0354339345983201,0.07267758465822129,-0.009682079955290373,0.02820723831139177,0.06974512325726703,0.024216699829916928,0.06854828943298628,0.0965318256786343,0.0001304034491282265,0.05629113285295799,0.1558530809158477,0.019217961053522904,0.2395047213170568,0.2711226301303086,0.09896137489204553,0.5320272426740051,-0.028691901286786555,0.20075955815419252,0.0718157038450212,-0.012431368488313936,0.04005274294755088,0.033623335841236016,0.05842382096634571,0.11613822958200913,0.02516112909585191,0.01238713061701286,-0.00035810172349949344,-0.027775079175988922,0.05139992232456091,0.006219179366549855,-0.012646749394245739,-0.0025318716840028203,-0.013706822140928804
19_1,0.030886407972867982,0.01538649972017277,0.004938025073421459,-0.003527588715669058,0.01452628692680606,0.016668197909076775,0.0012398039365269188,0.012459547790899401,0.18294809944821164,0.46053509465694187,0.3042307953770965,0.320741565663817,0.02986151526799757,0.028798843703200166,-0.052118182735987215,-0.02276169057545007,0.03509902043379952,0.06216807281033468,-0.06282209139216202,-0.03853198779499642,0.11753653847405991,0.029908342464247163,0.11547208665866848,0.1981497841875039,-0.0010093181790680563,0.25548847094969357,0.258506861245813,0.14446178956659905,0.6566660993386038,0.014096524302152988,0.23275516071792196,0.11037074004794008,0.05667936416471592,0.03480753711086371,0.03224213080735541,-0.020527255493213235,0.15062282722104592,0.0495602015204646,0.003925742123820762,0.0042525108093267264,0.004249940002686501,0.08042675736083744,0.010353724389961374,-0.010806478537563512,0.012446531721726176,-0.02328378310713616
