,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.037310546359746184,0.02206624165790101,0.016770308902220907,0.007029418137638278,0.02735468157659301,0.01985865177914264,0.0217133128862107,0.026952213110741367,0.08648227458685491,0.1529105984841145,0.1526515031172744,0.16910241262158204,0.010310680613981328,-0.01910446409258871,0.10463630564282204,0.0901549462111067,0.0074428365978841185,-0.061023630250885696,0.08806512979390668,0.09420281353662069,0.015956809051851893,0.046634410702474545,0.021060232577953968,0.04899468242600774,-0.03758854329550496,0.0672193923802835,0.11555099306865435,-0.013930834755985732,-0.05505957745037196,0.040390352964423344,0.09996307282516059,0.05135159541406231,0.036820978684555576,0.007138553903680008,0.1434681916318615,0.05209405507320592,0.06855553971676484,0.022851274867157233,0.01755722586222692,0.007105498685073109,0.008645631929271784,0.02505579889934286,0.022650950030528267,0.02641546126480313,0.017249800140233754,0.018151535468196617
11_5,0.003928870538649225,-0.00644203872871927,-0.009682426013849667,-0.01954999866116723,0.008582881101182332,-0.00801831010419216,0.005040244380263346,0.0035473275091716635,0.0632874196575828,0.03833698353691612,0.028083507662076016,0.12137233880616258,0.0051274071973285915,-0.023667824858089936,0.08200556979785802,0.06589583315570728,-0.009646373874921538,-0.024671306857924805,0.06181217398757551,0.07799178624773861,-0.0016046973666657618,0.006951318809302961,0.0318403772796207,-0.01773521457320873,-0.023589211763697656,0.03469960805415497,0.01811144693187255,-0.026850208829251994,0.019579986386374912,0.01660550832979592,0.06704438411884561,0.012156056522044073,0.010822888189851878,-0.04924263793893876,-0.009411917042472122,0.05325638440777221,0.04586805046103167,0.0018282438526828753,-0.0027095395104345583,-0.015205901996208979,-0.00946588797588299,0.007463956065661926,-0.0031248437908153594,0.004747689437478294,-0.006997775131983537,-0.004261658573174783
12_5,0.004104561714914896,-0.0019432697094289725,-0.01002371488894412,0.003226715998907254,-0.003867570492973269,-0.008893042514867543,0.0007246592266056865,0.002429931992241844,0.012111915612462068,0.09498520010217189,0.08416272670268311,0.08384367976770646,0.014475879809036894,-0.002041340693417264,0.084914118379965,0.0658889921120636,0.001699479944178832,-0.030327083298830992,0.06548137408024025,0.07436731328492864,-0.07193384461001838,0.016820892029202925,0.04038877119457011,-0.012559290610495846,-0.024689438633311054,0.025426263548241384,0.06234485260849836,0.025499621606920698,0.01765849396365799,-0.026018114408658515,-0.001964706122705342,-0.01133013983870785,-0.0027664566316777076,-0.1137877404148082,-0.018529105096728084,0.038715689454725706,0.05904637411074216,-0.0023040558926782995,0.00219588546189834,-0.020064684156702334,-0.008640632612023654,-0.0022852800797647545,-0.0019117813894030903,-0.0017452565301997749,0.01669423273091756,0.007812075860498415
13_5,-0.00042155971903921636,-0.02089888003852601,-0.016781544130670747,0.005387853830906068,-0.015325118165067915,-0.004418536692826393,-0.008315626305281307,-0.006783265288259848,0.008952556457810623,0.06967892098332226,0.07865501631063583,0.1259706885493389,-0.000526326312455191,-0.0026132345252107463,0.1027159893366714,0.0993545131819332,-0.022636046086012815,-0.03993206163451184,0.10540430334217617,0.10077252372549216,-0.014281997538237475,-0.0864347624760988,0.014873565443991722,-0.027448846363689584,-0.023213151960531236,-0.007548200631203805,0.07185376350922318,-0.051671291122336746,-0.05412560610848974,-0.031227606198537667,-0.0047104037852520155,-0.014742901005434262,-0.0028407375107707524,0.009764406743052772,0.06707128241928391,0.013773740933048912,0.014980990508777912,-0.010487994395536975,-0.011106286746887326,-0.036147220899684876,-0.006649844031231706,-0.01103616624858749,-0.011866651604279466,-0.011427108426335387,0.00224081494171359,-0.055312361964036036
14_5,-0.0007401354255448838,-0.016001755640356028,-0.025585895368169104,-0.02217800652233417,-0.0039929078947602255,-0.014488876265300916,-0.009041289939652199,-0.005064410397316463,-0.03453627513821961,-0.17872421389816687,-0.2949800640489535,-0.251632939710408,-0.013480452936340207,-0.0259826849964896,-0.2238257317485097,-0.19917928393272405,-0.03131827622632276,-0.05926440500918354,-0.16954877054716885,-0.19655500446505036,-0.0191728397785778,0.04918247282526509,0.05541290258318601,-0.13489378607276906,-0.03333697825700546,-0.12441264757987076,-0.12586633889574073,-0.03526056752386429,-0.014538722533097643,-0.04277529039478057,0.031045490135609456,-0.03137490087290501,-0.0011188504429420153,-0.013276129916523112,0.12170008162863437,-0.003287150283538452,0.06674860858809037,-0.011036876298108131,-0.012874581596001942,-0.025683854807580907,-0.03431611859860814,-0.006513251660737234,-0.009101974120384302,-0.009312733915302681,-0.00791408414862869,0.05227088676100332
15_5,0.006533904356660415,-0.010377100869186386,-0.008584867894425379,-0.0006479586649356149,-0.016482140640902542,-0.02539448628438842,-0.014414584765156196,0.0015870225190987007,0.013669484792800963,0.07211001041090755,0.07863851559224107,0.13124050492130582,0.01741215984282649,0.0169831784535748,0.09469827895806777,0.08294081069670128,-0.008792077524191831,0.009366304302084833,0.08448641131782458,0.08998193683931094,0.013217756535364127,0.032888614770683104,0.05336743076388024,0.025860861742681842,-0.023074172541087817,0.05438674400808765,0.05471666730143326,0.030584234009587385,-0.06794976430782944,0.02299715700605613,-0.0008347701339653303,-0.003108608565024991,-0.0034448754483602227,0.012696603360917163,0.030123531740427194,0.052837007754910834,0.07275933900946184,-0.0066286271582103725,-0.006538229531416659,-0.0224002189719663,-0.006735205109057846,-0.014454834559537475,-0.015850379280182347,-0.015530944951965272,0.0023302395422357533,0.04000550079290584
16_5,0.005307286456856864,-0.004880692637410599,-0.005545422256972637,0.0018708931589699652,0.02543748595344314,-0.0039926660965492996,0.001483859576154871,0.016824611124490185,0.09167300272089594,0.046815976579648186,-0.002974621615438124,-0.0687595947727113,0.006541847740314592,0.03298375578625561,-0.06051741715537512,-0.07145470085071617,0.03582498013391204,0.04420438132612576,-0.0642978881945349,-0.08505046176555218,0.005505698983721531,0.07168226198938295,0.07845097102423677,0.02935119468411188,0.0008047181097962382,-0.005046760092897892,-0.027972300008069197,0.06881151486218148,0.08149510186094619,0.007319189392524537,0.10839310844825001,0.032189201246309564,0.02994391562901058,0.013491232761634529,0.06944779572654596,0.06816189746709096,0.11834365451974806,0.011825630527098126,0.0018311957472611309,-0.007128416608073005,0.00620598782566822,0.018978909893675188,0.0029470546995896524,0.004815373424606761,0.007705333475669701,0.0601395094204228
17_5,-0.008365843166978467,-0.0179584709169072,-0.021478742094389654,-0.01840895905013742,-0.0004623197144507063,-0.0071583539224273855,-0.008439305068952425,-0.01934500023668486,0.10865349924089737,0.0018715876012423466,-0.043636062452635675,-0.16763885482062219,-0.01581603000229399,0.014711140219357294,-0.12339965552020647,-0.1626971488673131,-0.0022366813692277243,-0.02673367373394354,-0.1520375947316229,-0.14586479147605155,0.023111749187456863,0.06377386749730853,0.03845411891923546,-0.10760196671756525,-0.011180519334577485,-0.11496139097637607,-0.062155543885688065,-0.01724892460608541,-0.009229085465879397,0.014572112118983004,0.11163180812253119,0.0448947703731892,0.042999659740466954,0.01122371841158479,0.03247934341183191,0.08438588316238435,0.014357489652498287,-0.014607600094576458,-0.012136942033604456,-0.021675519458111324,-0.03031883814621609,-0.00862436741606384,-0.009721995385064642,-0.020832741214633046,-0.016654401626984946,0.023896310730470157
18_5,0.006686456201409341,-0.005778791054799051,-0.01787046375604062,-0.01940557756786744,0.013991405123180202,-0.010484624053443766,-0.009822187769277629,-0.00386781139431968,0.10505431271748136,-0.04330983681193209,0.0008720857272047662,0.12562409089869198,0.024067635121314997,-0.025265512534331007,-0.17352267645092465,-0.16254864836570942,-0.009614880532748563,-0.0028971148576003606,-0.15268666670633296,-0.15473091110208248,0.026958420259468926,0.06425196499676544,0.05860673235214988,-0.04926985722380291,-0.024330926358173736,-0.013232949279299494,-0.09133129677885558,0.0001357966896168377,0.017534499435517152,0.015645184076256428,0.08689183330522234,0.06059756944918362,0.040123300483338065,0.01753277714090169,0.032417276719314096,0.07468113437265765,0.04672218296894339,0.00023890605741852468,-0.011018351857734796,-0.027431047410795273,-0.03512194586369968,0.004718594064905394,-0.011744755955166126,-0.011744199629093224,-0.019005944794055433,0.03963214190517495
19_5,0.008803797667240718,0.02760465496508672,0.023378703613724437,0.014780260091596498,-0.015282112629966791,0.014811302652610383,0.008714001237293848,-0.00015428914650384503,0.011148583540677283,0.02116848825671374,-0.03350008455311077,-0.08388306561044202,-0.0048035615014854665,0.018049987490970518,-0.12128261708137698,-0.10627151989466567,0.0252222077490077,0.046023595140357317,-0.0939386502783555,-0.1299258964583917,0.007998106492018915,0.08529120978809704,0.0973413609123133,0.03710281460169363,-0.0023687058693523384,-0.0161925653422496,-0.038703715774893614,0.07474258557219363,0.09080101344374056,-0.0061563923612532444,-0.007455303591786569,-0.014574206959044671,-0.05378626235175834,0.007679921158733716,0.15604035797236043,0.038686461466972195,0.13492836439455388,0.012718338991414082,0.010442499435074505,0.04943285930273168,0.02226064874247074,-0.008878502912477791,0.011059744715198747,0.0045535979850146995,0.009887595273726816,0.07124727821870298
1_5,-0.013560504263358447,0.01259247210830455,0.0224301100492179,0.015885438674311816,-0.0015839649471384532,0.014403236481910785,0.002411099462677571,-0.0169581937477889,-0.683671238267599,-0.2825947501970093,-0.2007042227159475,-0.23915436683023616,-0.007291666600994187,0.030852287671007356,-0.24454470334923817,-0.14345921677598825,0.04264296981955155,0.04326200215762034,-0.15509734872731873,-0.22956485273549762,-0.02352817901679924,-0.13561787781816673,-0.012032191478456602,-0.02938416171259419,-0.008820290620763324,-0.07771343038483078,-0.14312471107717836,-0.02707574394801882,-0.04420416590238702,-0.009586126853320215,-0.6507870630406071,-0.2503450314147618,-0.21614088231624373,-0.011512561185726647,-1.0518606581613814,-0.9375664823602684,-1.057627295390414,0.0038134830832009877,0.003807154273302319,0.06980033935853659,0.0007769740744531556,-0.016471850677268772,0.017140729091758115,0.0029182902230696856,0.006248402932791516,-0.13149601357380075
20_5,0.0023537751266677603,0.0008936101330031682,-0.01618828320382562,-0.0011238266891737455,-0.007012211697112226,-0.012978838219190856,-0.007401981961475457,-0.010382270108070444,0.0036104504086112254,0.05954325187933614,0.04914229389310516,0.11650268146512312,0.007300041352081919,0.003022957905583967,0.09782599549173054,0.08033615819905364,-0.018668347695701824,0.07232631700473195,0.08622137602803562,0.09356726412483474,-0.012233170238938978,0.018931923721611454,-0.014286344622764176,-0.01994481350497584,-0.02306634926717081,0.013650342704992754,0.04323683947113712,-0.04579070521157111,-0.05894730916206404,-0.0380133459025209,-0.011465101984275207,-0.012441859134901204,-0.0016508857010788672,0.008846315867227823,0.06520594552466495,0.04034879849559108,-0.0032572027957977656,-0.009593509730242524,0.0028235770856448192,-0.0272199824125479,-0.0049113194363265,-0.008340017981776115,-0.004701667745469107,-0.009309176896250465,0.0022917852741578025,0.007110545952769284
21_5,0.002715249637219051,-0.005120461458028532,-0.012868880742596948,0.010010312774086734,0.018466515545153116,0.004736686728763648,-0.006160663177295253,0.002278213761070461,0.06749001565903869,-0.044858805140586516,-0.06574016764800489,-0.10519547274857101,-0.008376305079399004,-0.010444006567768888,0.06657801284490412,0.05601426888167512,-0.01354877147151946,-0.04908389967102987,0.08260376120555925,0.0529565611999276,0.005617260187655575,0.03659079904474303,0.03912958005681782,-0.005093200695820103,-0.01825652791490899,-0.03563427659215619,-0.10307573190997574,0.03863636736340088,0.06354634049592868,-0.007054885615496028,0.08557945657444885,0.0060365053089724814,0.022717345836717518,0.0012955971322420041,0.03135535288571127,0.031095545368312577,0.09162740261588989,0.0028506117712757983,-0.006171631477431374,-0.022357897551505634,-0.004114368298675698,0.011930718695337163,-0.0058402054335046786,-0.008704819452529183,0.01037877094570869,-0.04602233017821516
22_5,0.003916412087899194,-0.005570893126552008,-0.012726669411161738,0.0034016048082411723,0.01360567693490662,0.0052031089710452005,-0.0083093757245796,0.001295796369785277,0.06593466921073672,-0.03874545264354701,-0.05326431709809567,-0.10317653789448038,-0.006381769205016154,-0.036621397785502746,0.06909482583173528,0.05416487782691341,-0.018046065989598844,-0.01800352728661907,0.0790638677300928,0.05295057427133754,0.004834800763074324,0.042203839442721006,0.04500031569018441,-0.00327859909351358,-0.02706171890618836,-0.031987750196484886,-0.06589161166147224,0.03957044738692179,0.05353312665620107,-0.003314686513647274,0.07961290373408704,-0.0037914691965360127,0.017735092562934887,-0.010217655976926811,0.026068348837212797,0.03886118639476504,0.09248781380148709,0.002622949111408587,-0.007384851847605773,-0.021337643620137695,-0.004321222584619222,0.011063080689294146,-0.007395037285327934,-0.0072925890976377325,0.008323252639315005,-0.042682093200814196
23_5,0.0008534453027956373,-0.006866931935084097,-0.01016731891094482,-0.007201590490642973,0.006877628756244143,-0.009810850519099914,-0.0008354872211289269,-0.0009274221753829432,0.06572034836606044,-0.036736717816150205,-0.05009315485748248,-0.09194855080384644,-0.010307814272927063,-0.03925042838118022,0.053598932090570955,0.04635239156911619,-0.017370741711693314,-0.018517983773101935,0.060138081023158124,0.04589757835874266,0.006693781158382449,0.04073610976488856,0.04658110594653569,-0.005832411616581151,-0.014603973774297053,-0.029053553023124932,-0.05307535044065573,0.04411358497709508,0.057616376931063244,-0.003981311067819489,0.08482017289651574,0.014207790400255877,0.013458614364641616,0.010960348034191096,0.030910086081575066,0.05155649884793909,0.09937855921545478,0.005696725211571653,-0.004632443697768479,-0.012342430761076892,-0.006040096181509122,0.008775039619140957,-0.008309952977773705,0.001610816779534543,-5.6573512887734645e-08,0.004773930210059961
24_5,0.013614317926330857,0.03917592050279085,0.04500315397938381,0.0210911881190076,0.01138890394224546,0.033424572011154625,0.01890740159288487,0.0025160237229094984,0.0282594056372611,0.08479311246589984,0.07190053203937703,0.12994320166316997,0.0015947013951706631,-0.020608360147245076,0.11547933480256929,0.07968835242206924,-0.006950790527530461,-0.02254607680231723,0.10463701023269492,0.10265565494737619,0.01992225036306,0.04723113419004178,0.09072103408567568,0.014456100115242893,0.02778338788955163,0.08167948859990543,0.05430602328702174,0.0687814956684779,0.07165590786798569,0.024064879614887676,0.010124562650468925,0.001775705462331494,-0.05235504066053716,0.017569772450741435,0.14304014371404486,0.06936625502811303,0.12057428673791848,0.008579827715755536,0.025440704845852084,0.11022783618539927,0.024997683594646603,0.01029391368727988,0.04680630624571671,0.023864898194380542,0.019886749553627854,-0.023327236681619096
2_5,0.03730250265344699,0.01859732127127615,0.012385869113018652,0.0077960953752084,0.03832053931314461,0.029036612798166172,0.024758135657882114,0.024489101446836876,0.02831775048456994,0.18408582802426826,0.162821062259788,0.18108289999755542,0.011039359481885815,-0.011814811235824521,0.12027895376897108,0.12283574802254414,-0.004453292673310049,0.014800126511867396,0.09857786283581553,0.12097452185424011,-0.014119359851994211,-0.049738552973331705,-0.00041112863734736653,0.06785927063027335,0.11975165608147109,0.051426358452219836,0.1486720788603117,0.0012175388368010156,-0.03961353652835459,-0.0333611356923824,0.047275754861283444,0.044817814318427525,0.04402104184761908,0.019339836489668586,0.1383651051132414,0.12545169056347777,0.06339734520934548,0.006364842781714,0.025272830677313906,0.0015157705854631734,0.005596284956602949,0.02879790675545207,0.024544095699075435,0.029760364840613965,0.014762816602423881,0.0034505879516398153
3_5,-0.027143937179503832,0.018511026673895058,0.012021840896900185,0.006064587593406002,-0.004759293908625021,0.002177388168428855,0.014736198204719162,0.001916916103979191,0.01577471779186034,0.08685195252896617,0.08287622479565863,0.14082113130186896,0.005700023669667332,0.007220047622323308,0.11903171595082045,0.07907240977619737,0.02018435769996503,0.05173207889449146,0.0824493860545407,0.1212606385668984,0.0099572895948043,-0.0777550381203231,0.012221411102488438,0.016571924729834774,0.07768693516059375,-0.006646301663592059,0.08336838042699447,-0.011068799689126819,-0.03814741406279951,0.009075193114233323,0.005510037835820779,-0.002438645958627919,-0.0005761754090165998,0.012679924395668936,0.0959542129386987,0.10453623742253162,0.06771402947670387,-0.0023778409064774755,0.0039353329154488085,0.04418531185285012,0.0012101234067843736,-0.002525805294572982,0.011185040851785835,0.008282639791637595,0.0099964283822728,0.02039910716257866
