,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02600470040584004,0.025892069059564704,0.03057052281151385,0.001436421932381603,0.017264986219606034,0.008579846245689537,0.012231992031451052,0.012773858970707621,0.13008247065079598,-0.0058752373770991516,0.045411692452351014,0.03469536982068395,0.02146560922677885,0.0005923315886290616,0.020177231771244763,0.020851508937847072,0.003599050417145976,0.02677262175728246,0.00805182557547851,0.01049361779795012,0.018531472295378,0.009836448534702839,0.045802011998934675,0.007661308707663605,-0.06760105702000245,0.34936856850887893,0.30315141993759015,0.18822221315931909,-0.017719622578154133,0.019281837257192614,0.22216148059186797,0.045682683009321975,0.040410047756686454,0.03614407418979905,0.07127188766087773,0.013808647263349611,0.15624457958772867,0.05127391689048301,0.03729670188796912,0.011800297476482846,0.0035045491645474373,0.018407668996527054,0.002871695274700767,0.007326027056175185,0.004440204507502229,0.010269282996377808
11_4,0.012762448380536291,0.014929777648501381,0.017422985991723802,-0.008151641214331002,0.005138163613844643,0.0031161349023700684,0.005282714518285538,0.00036976419401961024,0.12707404746973475,-0.1098683276175318,-0.09653454803080098,0.016769553649667993,0.008487280143625603,-0.004520470294840045,0.004111915465812117,0.011285645468071285,0.0009067443026369674,0.018593449174975168,-0.0031817164903254957,0.0037048124774438597,-0.0014786507961177375,-0.0025543902718100087,0.024425059457448984,-0.02726201153259381,-0.05046948426273556,0.2885256784040558,0.09572188959279879,0.07995812543753127,0.0007630886602958358,0.015549387806402774,0.218237828004074,0.0311757126833001,0.0004610733203146932,-0.06346696979862564,0.029888267238542106,0.3299271522550406,0.0660967126382568,0.03695067842299155,0.022481716694509376,0.007453673616614838,-0.005570160974333443,0.006932778800509742,-0.0024501852340189745,0.004534170455293571,-0.002382809541419421,-0.0020371045012674525
12_4,-0.015186440978401952,-0.012450349016945254,-0.011204688144534354,0.0014244120698422152,-0.014401976790627203,-0.008664811801237942,-0.005634372468160215,-0.0064594465604002034,0.09902593496980874,-0.08243292476681716,-0.057735567876942395,-0.021656132976031233,0.009329680699200845,-0.007495171772196517,0.0021612032856991726,0.009344996300893705,-0.01134929807951619,0.019408229808516246,-0.0061173488028040575,0.0025408035320913093,-0.017776929358874507,-0.02195881632626829,0.004656074504349333,-0.0657476184773146,-0.05308142261546234,0.21973765149664862,0.14898145743447813,0.005605299797766282,-0.018811905340142404,-0.0150335032206671,0.17280047680371488,0.0285421441962913,-0.012386812087335244,-0.0926261781392733,-0.07936160442739135,0.4958976608719037,-0.11056173331422983,-0.01921943245766839,-0.011523014112755262,-0.006723571868891382,-0.0020342878988494633,-0.018988715620077666,-0.006116358579353431,-0.003081638385320997,-0.008639711702614003,-0.006186869235423649
13_4,-0.011944686226690973,-0.004690599789315635,-0.012833265479327463,0.003374470982663067,0.0002959864555012343,-0.0024217232845684467,-0.003274647466926444,0.002540858272062007,0.10868972993276894,-0.0963749093682638,-0.09339536459583463,-0.015110468019213546,0.015788144056662533,-0.003520410429948826,0.0005917538247404451,0.013629068072196176,0.010205498295004504,0.012107692224738297,0.003491860355547761,-0.009773768603102062,0.004503241058036276,-0.005502541638556727,0.0632408439595806,-0.0038723224123670707,-0.03185447360430354,0.30557798370588957,0.11297284782390657,-0.15439658288052815,-0.025492490099048516,-0.014427203405561554,0.18161607715950556,0.02955306218935163,-0.0038952755023345634,0.020094682758247474,0.024898754916350435,0.0005459529811371516,0.01950911841727177,-0.013080176559536397,-0.00885490223379651,-0.009911464514281864,0.0026845396255172167,0.0014111319746757695,0.0004453456335571488,-0.0034533316495854627,0.003118193863303821,-0.002634327814190377
14_4,-0.004992490377932511,-0.008271209122926896,-0.008579743471010187,-0.007428371814274525,-0.010173179642631345,-0.007016489122037548,-0.004439956144666958,0.0012828405372078367,0.09478171714805768,-0.4204270813352028,-0.30422529994044223,-0.061927495812198086,-0.058295313454802274,-0.020425712785187455,-0.04389216914189586,-0.05189683658126647,-0.0019124222960278435,0.019342201490121426,-0.02109104404712116,-0.030096534689031697,0.005279336649837714,0.0003974282784171413,-0.017568315249053244,0.0020018726154928364,-0.007515061916804898,-0.6133888154032593,-0.274929828611596,0.07075655685540438,0.013236600279409585,-0.005150243497147317,0.14891860002973908,0.02815759620071538,-0.016190324918296344,0.017129994320109882,-0.09349749620708772,-0.017058326041975325,-0.021207868960646154,-0.009782783053266624,-0.008832085471646973,-0.003502484366734087,-0.008576466404561719,-0.014135199266879898,-0.005974194304880548,0.0012212936127843934,-0.0003713551282084234,-0.028952645159257093
15_4,-0.010080285383958294,-0.005459338890586203,-0.008422532904575716,0.00020277878785966756,-0.007156039217166777,-0.004875890310793539,-0.000690259057118787,-0.004819233339984155,0.11490275745873826,-0.08334580656935182,-0.08701245188232815,-0.009988136436230076,0.020547276617687148,-0.000417119134304411,0.009728921548867946,0.015846967127155512,-0.00364599371653519,0.029361009849686388,0.0029894584967431644,0.010166567348641896,0.0037473599975922246,0.003166932196515062,0.06711674675234781,0.008466155204002386,-0.03542233494373417,0.33188067905964524,0.15684431434944587,-0.11047869095503955,-0.025149493846359117,0.010360067111484903,0.18297028185122244,0.02400293408905574,-0.009605967230771456,0.010690434578751712,0.05472830295191912,0.01994898671894877,-0.006664712289861166,-0.012741436447265874,-0.009288125439890675,-0.001213938217496302,-0.0030996080220803274,-0.016062056143764467,-0.0032722326739058325,-0.0021422824535056537,-0.0035647289956697494,0.014794525523541869
16_4,0.0028636291079978927,0.0018427024619427272,0.0022025232606496152,-0.005260410943995732,0.004821058279979326,0.004236296222501953,0.006002532134040583,-0.000983160155175238,0.11496540013498686,0.11072651714702506,0.06023663280857678,0.01569340919040655,0.003982127520133577,0.003308603810835355,0.004577798173355165,-0.0062777810927699676,0.005495250323276279,0.02625825108267797,-0.004461803557469311,0.0012109798706575437,0.017450838840289383,0.008238448788434907,0.02389912030785611,0.024146944046137694,-0.009181704780711739,-0.22522799998043488,-0.1421001697820133,0.05292685487499045,0.01419222502194897,0.0004108135825013288,0.21991585770027475,0.034433333691969235,0.0056801789703260705,0.014954707536457673,-0.03535475053339264,0.09632059512229468,-0.03748076516153847,0.009210862383089491,0.003655777043619793,-0.00039330198045175275,-0.001618491009082952,0.0032682832216803844,0.000744223524242141,0.0004221256911790074,-0.00143301500238973,0.004169732891395266
17_4,-0.007119443635042721,-0.006308969463832402,-0.0056405513704230305,-0.00197375913475425,-0.005655365361990759,-0.006857176072072106,-0.004102888149565971,0.0012904921985078099,0.1129644330949192,0.05376823047890929,0.0503385848132386,0.010617885814348865,0.004310959140256121,0.0003911863030033225,-0.04240449009882228,-0.03713459175152878,-0.0016406871787572393,0.015299677821245887,-0.007175236565701692,-0.014561063506364255,-0.0055498315856434485,-0.00729778490379281,-0.017203531103899734,0.020269328550209926,-0.013131239059521568,-0.2691967400297095,-0.1669361291742768,0.03036652005880086,0.005912822189491671,0.00019041541781819133,0.20407142999250025,0.031973421274773206,-0.004682184417876296,-0.01721892205043386,-0.07629399179102384,0.0062052686132455835,-0.03630014691196347,-0.004562856080181574,-0.0029511689791826483,0.0007746219582293768,-0.0057902154242093495,-0.012956188522848076,-0.00381529734485746,-0.0010610983139906205,-0.0007232720978428065,0.0005932565663158463
18_4,-0.002566693016080683,-0.006414417372207937,-0.007495386186854691,-0.0045018469604974805,-0.003386166983945082,-0.0073023226492416275,-0.004210508418146875,0.000794204603484076,0.11437127651779547,0.08748809444863077,0.06145133652000972,-0.06607321129155756,-0.05304492370329378,-0.07330198277219378,-0.03989787295173659,-0.03294416776411991,-0.018850760989869868,-0.003145717819711506,-0.0036391721687087475,-0.01492909782527134,-0.0019348186726589986,-0.011283725596501083,-0.01791087593275613,0.02206717136968373,-0.011144318306010096,-0.32176181125319064,-0.14951015670993947,0.033184976225622706,0.005415092451970876,-0.007890851494654495,0.2070621366761701,0.03261207829372029,0.004332565365705382,-0.020097291044924744,-0.07131615422766524,-0.006240400312369907,-0.019062490407176308,-0.008110395842524551,-0.0052624492826385824,8.28851460411233e-05,-0.0036186930705869418,-0.00992750218351689,-0.0039844966459603665,-7.707343208200746e-05,-0.0027414145971415417,1.89037607745225e-05
19_4,-0.002209609372016535,0.004872934870598707,0.0012181851713215168,0.005548336426773811,-0.00020067516276025464,0.00322499008538245,-0.007823406993059449,0.00366634964965902,0.10827272014613872,0.06290495674758852,0.05958072490924315,0.008785310148149275,-0.017152179527135523,-0.0130210497237051,-0.04196894877534126,-0.04416267920243752,-0.002453179242359342,0.01972500257276276,-0.011433919098872775,-0.027561754555672665,0.001719616155590833,0.004896904850015289,0.020562690016348684,0.02209092625082739,-0.17216157862143397,-0.2443177502997906,-0.17940562007625024,0.0516523839239453,0.021070009628947315,-0.004240489583910343,0.17220981384571227,0.028603427360466966,0.0007034639603333754,0.01866416377106652,0.02099384569487542,0.012022701215317197,-0.04149282344797657,-0.00015680648149480827,-0.0032386990056729715,0.0024647529770905753,0.008112846932781614,0.006552987382289194,-0.0004366440260310535,-0.000885820925139965,0.0027216781466121924,-0.008495659406400577
1_4,-0.00021874796857525005,0.0006790002127646534,0.0018312433864731378,0.0027695094936960544,0.0026913789642737966,0.0013551241780802832,-0.003564103805163813,0.0009770371241686897,-2.337936313804329,-0.1586835341967564,-0.10273083181766583,0.0003645655235794481,0.0046719219994490755,0.009488226398733507,0.0022899712027255417,0.004921069226380738,0.0030267573725965523,0.014310525972810913,0.0023156202081425505,0.007759408967441877,0.0016186951058161406,0.000509965457161017,-0.054917907628081,0.0109343352798798,-0.015011246616468424,-0.2577370668809388,-0.1010614958501355,-0.06723367458126385,-0.013179887883585407,-0.004701020673499733,-3.8037280149683768,0.01701294543880608,0.002856414376967033,0.005560915704046744,-0.04225586925653487,-2.059910479909619,-0.02280742423030476,-0.0016924453061782595,-0.0006797776281242436,0.0007565645788146014,0.003331930011201241,0.00502769428455029,8.624205353211503e-05,0.0015349128625157015,0.0015683483509656905,0.0051580208220799615
20_4,0.0008527698288213502,-0.0004340947553773324,0.001613019769283875,-3.911511933695192e-05,0.010940363780849555,0.003488691012638319,-0.0009477680509874456,0.0022900676951393916,0.09574773968562245,-0.10622181386684156,-0.10799396212755974,-0.021644668066945705,0.009790569695665427,0.01808495153263357,0.011130001470043052,0.016408479396774808,0.007285386830922478,0.010744602012185342,-0.0007262359425759276,0.014528205159267204,-0.008412176181670507,-0.00047609820391183414,-0.1345388768045097,-0.07566251913678247,-0.11091537998147684,0.2369072863503755,0.10285432988649701,-0.14387234962927617,-0.03770595298364357,-0.022536650439743143,0.16968897502392122,0.01493481122776716,-0.013211871573756256,0.011453673379873477,0.004538593351610415,-0.014513899489859735,-0.043561919238479054,-0.01012335324325273,-0.008988411050782335,0.003957677779374902,-0.0001718493201546849,0.012933681409685783,-0.001573528094759074,0.0030483323149987952,0.0008155812888988269,-0.00294162582019926
