,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008571652469069763,0.0213875933852795,0.00880467065746781,0.00022878590466940787,0.019426888030012305,9.545106155118923e-05,0.012775387404492076,0.003851032321777347,0.043670841934067756,0.12170938930168712,0.05232915610649535,0.027057267824688834,0.029877886489480285,0.006618278616999598,0.058466610973028285,0.08409701152229755,0.02007755674848002,0.020634317641319642,0.07454815373228489,0.08409055058059224,0.0074079297761249,0.025871001007842037,0.0738028119195554,0.029140286711595347,0.02360353681691857,0.05277667788115769,0.16008851155330941,0.061810292770019704,0.01869174097985622,0.07504714483403785,0.09408610316618826,0.023760467596089692,0.035273408772403654,0.03923564147162662,0.2693781123846256,0.00149094910273726,0.6608065735856425,0.017367663934477605,0.026466955423818384,0.0125873320449538,0.006461274362699841,0.012483348823575234,0.009023342392388656,0.011271409583058004,0.006981478964213569,0.018437046475234437
10_2,0.009011503645241274,0.004717563908663097,0.009364918783359644,-0.0019717884902764643,0.018817941691110365,0.0015053517707091428,0.008334098830256906,0.002022388233051543,0.033684793548380956,0.10167744970448489,0.08689650833166028,0.026666021303826257,0.027699481489579472,0.00881503968368718,0.045956963801011164,0.07113291657739923,0.014806793356018314,0.03625598863122597,0.05967969330159582,0.07053867139783002,-0.0022971414803434347,0.029554356608971027,0.08502916324281506,0.02583578227041123,-0.06965072424546408,0.07198543428587825,0.1396318710087119,0.08910100818256957,0.018795971255454836,0.08120051996435781,0.08758295391839346,0.023713757020366977,0.03495933050857629,0.04763884701971632,0.29812726074129764,-0.02189743279572453,0.7149642961081992,0.017443601068121484,0.002330656585143617,0.010395015890171135,0.005828254969048492,0.01319288548314142,0.009973537414116992,0.007991304876170682,0.005876001810899877,0.017650158771854878
10_3,0.009304048146692966,0.005221254016788903,0.005179777671834282,0.0005251113087683065,0.020058604394062755,0.0001707848056598504,0.008189797805599714,0.0018088645247722815,0.04360363015195194,0.11159497825178548,0.09528050671283823,0.031344956537902,0.023175446586336166,0.006027620096889807,0.03729436538864852,0.055320776649599654,0.0029798213768521555,0.05671055202964838,0.0408647919590903,0.05501211706897942,0.00924451168976053,0.027433039039798744,0.09488980084460288,0.021132718225907288,-0.02359115003262835,0.07640041240336595,0.16097194992122682,0.08608516514658704,0.01396003694624544,0.08007500125924281,0.09029693466351552,0.026534412280027987,0.04172547658771996,0.049596253781103564,0.29318397183241884,-0.008769560001536123,0.7076080285170154,0.016881338825834306,0.004998702327948249,0.0054406229037350234,0.009427483719015313,0.014226361517300367,0.00894440443793258,0.009826269601885764,0.0052230317163661786,0.018691036267415095
10_5,0.007106401704461381,0.002633519571027006,0.009847851870999527,-0.0038750685668424204,0.017106211634009934,0.0006899953645913313,0.005494078869208644,0.001880154831571264,0.04067660343613721,0.09226164919403465,0.07669433958931272,0.024264132568964078,0.01980864862956904,0.015619040476070304,0.03830457764424253,0.05506397361194405,0.01605282910542092,0.019242664510973864,0.04657560205117058,0.04738486099231117,-0.01722436633453007,0.0233450856670114,0.0037840362328933953,0.029918050194572634,-0.01067004457809129,0.05869822508643302,0.12502232841644625,0.06680995654299039,-0.031002859768545644,0.08420796654433065,0.08863307639906404,0.026826292467576972,0.03433355445586178,-0.004407643690920883,0.28499124081507743,0.24858545630108808,0.6257805057006677,0.014136221449570885,0.00687400305898121,0.010297576603456737,0.0037598802542179984,0.01085151977747863,0.006033060347488079,0.006779516422053246,0.004433366969110366,0.012714276219461326
11_1,0.006072214582954377,0.01915653936242341,0.0016063539640592457,0.0017072015355713136,0.011734535641960931,0.015397604151585398,0.009889953167808852,-0.0002441588014642761,0.03476654489657985,-0.012144945646894266,-0.024587604546213438,0.01937918667802426,0.016329333731022213,0.016925291154862424,0.0501812280329197,0.06599098198010349,0.012884780626619694,0.018620086040165545,0.06258044598347898,0.07194893585562778,0.009274838576749893,0.021387499093463155,0.032951504444033955,-0.015098840367640457,-0.1655882802388619,0.05752570806152807,0.029865989268552787,0.026028348865902582,0.0248927913668593,0.05627696567487886,0.07858552610129314,0.04358625451288994,0.04002755170683024,-0.07848089884947322,0.12106087002905028,-0.03483393926382722,0.46986668000721493,0.012302857895153027,0.024898897075841718,0.004840821052182156,0.0020067432611859722,0.006170368671072749,0.022375593438396752,0.004077429908080585,0.002377594684039531,0.006298086627783185
11_2,0.006824816518013653,0.023517436719438393,0.00774881334281876,0.001155077220452029,0.014154481444655038,0.014550889429935354,0.0134751893865866,0.002945076340449556,0.03795311544233409,0.00832047516211804,-0.010550578205669731,0.01813954773350395,0.010549548339940956,0.017252184683147667,0.02832391217614771,0.04871980658170162,0.01871409795701698,0.01903416138310243,0.042892234479598605,0.03426748182175506,0.008754889121779196,0.02456056128416336,-0.10650972125355625,0.016417793014929627,-0.024994280193725616,0.04783036168114955,0.04142709628492788,0.06194281040482125,-0.05041042669912876,0.07515491311101824,0.08394128689173952,0.04820903678733548,0.050953471945157626,-0.10082404871260851,0.2148293610066492,-0.03726668130374357,0.5113546696120707,0.011262295929222366,0.032265657713678064,0.009301279937697722,0.005514851965611332,0.005845548535240258,0.02635005934197695,0.007670761022568105,0.002071560761490118,0.004447846968124936
11_3,0.004212844266262966,0.019566100863614204,0.0025271895047742714,0.0021965826531807815,0.00964218816480388,0.014508941249408392,0.011130243683450202,0.0005017751587668831,0.03421560186481957,-0.01576127200097481,-0.03185956260625492,0.025911346286470422,0.01837672539165543,-0.004039410708636427,0.05362604663321665,0.06869173566151239,0.013779830848525436,0.015669968277884284,0.061728979783722285,0.07350179569506095,0.005415426605763834,0.018181676927939025,0.04908290104827128,-0.004929511220785068,-0.16948049705845838,0.05008680588283523,0.025851493800754022,0.020129206310661243,0.010753464450657406,0.05696729741382678,0.08136024049670189,0.04283290506853127,0.04281330759887389,-0.07335501486409013,0.19854143796329554,0.21433017688489314,0.49236381918671196,0.014521170490648258,0.02392569098430619,0.006168067375206738,0.0019211728030494994,0.004876277365276066,0.02227367467135861,0.00433091522211685,0.0013980964536552225,0.0028074252866256808
11_5,0.004023630180924687,0.01885143120221762,0.0017441867875728123,0.0020621012919909316,0.009303783050419916,0.013774872378889896,0.012876017247086806,-0.0007841877018509204,0.03195791977678177,-0.02021452454599259,-0.02873174945346075,0.01851539007013745,0.018172968865314085,0.01735975506304918,0.048981413735323776,0.062201180605106744,0.013079133092027987,0.016544507695316707,0.05672810909109535,0.07011946179309789,0.003767186818301511,0.016051105774520884,0.02254096491084594,-0.024570347569867555,-0.16170900287771953,0.05554954298366243,0.023024351246510543,0.006305171393390076,0.017286149646504812,0.055035457872866726,0.0776423922255902,0.043424533016792666,0.039346297035683146,-0.07090233085146566,0.1490492411204436,0.2552149756487799,0.4616370730683588,0.01082078902444397,0.02441569637263982,0.005159434638956167,0.0023648883766344614,0.005087396082560353,0.020368929364365615,0.0036465864460762123,0.0015616871681377882,0.0046351085612180735
12_1,-0.0013338172602255054,-0.0045624875423136485,-0.004569545167961124,-0.0005923830288105022,-0.007311887121587644,-0.005483989794998139,-0.007147747961559543,-0.005285974333071152,-0.005736921039357365,0.022177295175997248,0.006105884224494064,0.00032871731614276547,0.016698060130587448,-0.0035261107844116175,0.025750951806102852,0.03545266851041856,0.001134150680988275,0.038663407804774216,0.02984067552831846,0.04197582963938433,-0.00431834648002278,0.004846570010691163,0.05397904916513913,-0.008171961823345819,-0.039382494625589445,0.025475190793488933,0.06040355132384358,0.07206276773809166,0.0248455900465295,0.0073878317290304195,0.010971230770301666,-0.018432243488423695,-0.028147200429459507,-0.10076420113310437,0.17199783203270141,-0.10892096983132081,0.1469787070859139,-0.002473961567258815,-0.006268334337491456,-0.001084931612595547,-0.00026165661992254947,-0.0027800204029334273,-0.006583189776118885,-0.0066641303650820894,-0.008989305306160938,-0.006264485824103172
12_2,-0.0014987568796066006,-0.0045187423673356845,-0.003715576861690968,-0.0045695937749236845,-0.0036181968660029167,-0.0023760939622200633,-0.006567378510022602,-0.001877039273816339,0.014511949559421682,0.03242082500267437,0.016142952229324208,0.0014139808819846492,0.021204015718397497,0.00770765999239165,0.03294300936200151,0.04892697793365705,0.00513909137657118,0.02124767311487881,0.045459320538247215,0.048146373103909505,-0.0028346459463425735,0.008328074763265546,0.05121527748812891,-0.00301766405780459,-0.05717989094992405,0.037939373820441734,0.06760376179334779,0.09262628751965415,0.00912253423814346,0.015097128996556852,0.02759968934787887,-0.006760528278524021,-0.015783732955509257,-0.0920870015978673,0.1871502127111861,-0.05375796284646692,0.1486867401557016,-0.004067865958992957,-0.007050101018474283,7.826171126845726e-05,0.0006432671768628761,-0.004362625488713828,-0.0052246600034966464,-0.003508006161225335,-0.0005470185864130439,-0.0030802009415441785
