,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007260657319746236,-0.0004327325999320744,-0.007007881628336651,-0.014449565257252255,-0.0013958271913677512,0.0052197981197786006,0.0017702508789746445,-0.035889126829589134,-0.03995694410587551,-0.28801476556326533,-1.1067496531923484,-0.5773245451392256,-2.0405091717975044e-05,-0.023952304633338223,-0.0038431395858648486,-0.02529668833285826,0.007498120998332613,0.016278268860309503,-0.01803328976657278,-0.030402111176517487,-0.2608084717832782,-0.013614041736586698,0.01879037308865814,-0.4967304246617154,0.020547555295846395,-1.0735490958528988,-0.518531822985925,-0.2789895059558385,-0.3200298726391222,-0.04096264444024325,0.05664183898163701,0.025786740438419612,-0.14174182078565484,-0.0046871315474070465,0.007304972912564929,0.0304003990857834,-0.02407835441218338,-0.009258887506284483,0.020883193193890936,0.013568048902605528,-0.025559159248806057,0.004682109498555646,-0.024881975926248533,0.008614364601978997,-0.020262616621771246,0.00331332527177806
10_2,0.006515226924385481,-0.004092341021409306,-0.0013260029924741321,-0.011963707713293196,-0.010152646613907941,0.01694736097184459,0.0013312352830667942,-0.04283661467258087,-0.021652760741655876,-0.2860258670950673,-0.9809267772291992,-0.587187809957852,0.01306342899238841,0.004665748728785883,-0.010975791118435432,-0.011151364575525681,-0.01885247495961553,-0.03674534931375808,0.01251738281374399,0.0004811758416834866,-0.20552055286666285,-0.00017851525841772566,-0.026931408753417478,-0.5237696817872254,-0.016632274507650917,-1.0760323367839624,-0.5296260441204454,-0.24180480831170742,-0.43237250532834054,-0.07301903143732355,0.050826722685931656,0.03249006920899903,-0.12580336106040124,-0.007418268519033555,-0.04629376222483507,0.02455866504228989,-0.026378317154473266,0.003562073993539473,0.021531129112619337,0.013605142931314502,-0.02871760516516627,0.003832082410758042,-0.01668664374458563,0.007445448073550633,-0.015183171896382608,0.008262174051023979
10_4,-0.027201154989516793,-0.003659171649830842,-0.04275155397542467,0.009106773817002596,0.0012882013177750525,-0.015549856111064969,-0.007801443507206591,0.01051396632348987,-0.04243959239067143,-0.21446289662266887,-0.9573289101885305,-0.5573625468856337,0.011821485358633504,-0.007187188269800058,-0.03623093219126749,0.010617444181336828,-0.007826289960594906,-0.031100031468852762,0.014645586214505842,-0.00013033723138952138,-0.18259488206628327,-0.011499642804638747,-0.07897852086015876,-0.5236558433445828,-0.026509478427800364,-0.952313254700418,-0.4781412870167239,-0.25256094798171114,-0.6210550052991627,-0.0765895194849097,0.09254374864977045,0.022042058056280327,-0.06533800677082471,-0.008643765516822641,-0.04597652937682917,0.02003708962519328,-0.02480939063135351,-0.014184700469484515,-0.002385967212607783,-0.01836781720472041,0.0046310418091524705,-0.0020957778589961243,-0.005579149827559642,0.006011644654213029,0.007871883209446309,0.004577390440212844
10_5,0.010110638283341961,-0.006239112576659768,-0.009239883209579787,0.009286829295376853,-0.009966259601633323,0.022084338412463985,0.01096727325466941,0.011896509058911067,-0.06979587873743383,-0.2877183302782531,-1.0077465954410572,-0.6107762833464122,0.02288203079897897,0.009471105977116982,-0.009281491095696507,0.025293330410052273,0.0022329400994682475,-0.0019068571868805177,0.028904252519081054,0.028033065506868158,-0.19170540454330537,-0.0069970924491000825,-0.052027373915544385,-0.4535636545567933,-0.021574178478560656,-1.0123120388246698,-0.48383754591185896,-0.2212941040415107,-0.6015025997257436,-0.18778105479466087,0.04063098348472385,0.028559490363684787,-0.1440437234842552,-0.009885669921961021,-0.04482047286461629,0.022371723708557056,-0.032210452984605654,0.004219816981063454,0.020889883469601727,-0.011155337671931016,0.003421223715970016,0.003893448387751551,-0.011633567626310074,0.008081007390058733,0.007423716159351418,0.007176700394946488
11_1,0.003243772134722278,-0.004545474954054635,-0.005305051319835868,-0.013210250484374044,-0.012750090560146756,-0.00466652679960162,0.001814719533909908,-0.043572264839630094,-0.022055971965394917,-0.28556702499391456,-1.0802182441944133,-0.5988651760443225,0.019604995590283225,-0.0012296704268182667,-0.00810194787839578,-0.009801513449698984,-0.018610620411546538,-0.02519067602125048,0.0146061470807041,0.02233741572475482,-0.19976202913849517,-0.00041620001749173043,0.013595480035290035,-0.4780201868293312,-0.030108287734080932,-1.0188750963081399,-0.530131088458437,-0.21985230010804616,-0.39908156738296335,-0.17529391149463291,0.04894125360483831,0.018783769284041525,-0.12523652223065693,-0.007224829618289464,-0.0167641724574585,0.020823279028951272,-0.030596875445964285,-0.0016923055998563181,0.02101376939720703,0.01409783689915468,-0.020207302264337316,0.003845774550367049,-0.010407456890777414,0.007373736119270538,-0.013610601546704773,0.007479946942170265
11_2,0.004642859916473387,-0.003020611935548056,-0.004609617902476228,-0.013404954502919906,-0.0021657813129379332,0.023906061761401646,0.0012065572008698841,-0.03209586144714392,-0.025380821706109682,-0.3026430900691682,-1.175468566339963,-0.6256420714029234,0.0177155681719177,0.0022858872619093045,0.037497340209126255,-0.021177423172748913,0.009181415321668959,0.01166769425135571,0.0021298714327702374,0.006291649933147175,-0.22611880103590382,-0.030089751350137407,0.030635619054421106,-0.5514918084054731,-0.047713604712089575,-1.1349920917506002,-0.6389243300023323,-0.07002300797066696,-0.23155631170123642,-0.06735607198652335,0.05853039924771704,0.025015320998943654,-0.12401856836180636,-0.0013537527640472998,0.08457576500633818,0.07476821286285038,-0.024114295914229363,-0.008721720811985117,0.02210447106220412,0.015064131766110107,-0.028630783790220167,0.005140824286968636,-0.02459892902621062,0.008684146717225446,0.0014015621635811203,2.367725335585512e-05
11_4,-0.04345099861957406,-0.0040161607859373755,-0.006226733898404804,-0.004850127882021186,-0.008504590628843497,-0.0475670902068985,-0.0004036165663319262,-0.005439938343072989,-0.03741869836672739,-0.2567671125345375,-1.1435641913758938,-0.6038226272872196,-0.030621295369539715,-0.1793686718908779,0.003464476157843507,0.12499907324346939,-0.012988366558356817,0.017999253255383534,-0.028983800589161963,-0.001704428483107368,-0.3113994528742918,-0.04806002464980902,-0.11387285209537909,-0.49449648186408757,-0.07359557315707288,-0.9308798542409646,-0.5520198972113003,-0.02080546621231723,0.08926782029060602,-0.0703253939576831,0.03058046190546501,0.031311908581556164,-0.12129210274153249,0.018808243577043443,0.0813520323081229,0.03572562715900974,-0.025055026573733825,0.0060154685622639285,0.01691657520960871,-0.0006683700851472414,-0.0028140756196605504,0.004939695034433549,-0.08982764850117865,0.005753512902287643,-0.01728903075335226,-0.04404998559521717
11_5,0.007318908807259046,-0.0035850306973982823,-0.004689464951677416,-0.011450504493969069,-0.008869196769876266,-0.04769833864390521,0.0021562719724968087,-0.020996879389692958,-0.0602701857352566,-0.2961741906530837,-1.193848245412534,-0.6613345605071069,0.008190813464933428,-0.015675476056504524,-0.005967681049091175,-0.025464486463770353,0.009611463610106771,0.014784521417225669,-0.003342964813309356,-0.00759123897266104,-0.2842140764627307,0.001108361285781945,0.020482565961491693,-0.45536707669134985,-0.050276806678421854,-1.07785876555414,-0.5912977975673854,0.05191760812922785,-0.4070338113833131,-0.05967179337663689,0.06277856315035212,0.023748711315489644,-0.12547943846680124,-0.0015217420573147243,0.04310038215544072,0.04646121898207134,-0.026355539282046543,0.0053268051309200365,0.01906734351665583,0.012507043831369306,-0.022637428624123032,0.005038506132644323,-0.01360436238435269,0.0059058501198968,-0.020027714008745527,-0.00568491571297639
12_1,0.026568410258445602,-0.010039285481279107,-0.004604579411975187,0.008483126392397844,-0.0014094324782541136,-0.0021177927813595798,0.006041184998916104,-0.054995038832134926,-0.2978131212023015,-0.16530651513075675,-0.5884763389635629,-0.1855448518285855,-0.007629035376380499,0.05430160670553442,0.0879747145598008,0.12626041298859128,-0.010394789209308643,0.15887365712939908,-0.037782703394150755,0.0625126571360375,-0.1476489924139057,0.17814566865059742,0.02125507019572416,0.06654574057470505,-0.002863449196708646,-0.6630872833397682,-0.14306747667690622,0.10353042496297615,-0.36563523285384847,0.05874130445901808,-0.15687974875126548,-0.20592314060286876,0.08452105751961586,0.10356052306459124,0.34060001826848313,0.0007155350641768858,0.20610674494977616,-0.014900372354064037,0.06845234910876198,0.03301655755540849,0.0015521378337871416,0.020315219178407277,-0.001975013955603029,0.05250108399620088,0.006142664274381733,0.30315458052797073
12_2,-0.029812881707780264,-0.010527858395930798,-0.014063563444666085,-0.011978820955207407,-0.002438401132814439,-0.008143002372425424,0.002588160992149395,-0.03667094079877551,-0.07782306224955098,-0.27930420790500154,-1.1539414587423196,-0.5718101311469368,0.01782614492143893,0.00352017340739183,-0.03874305900222813,-0.020007869234208008,0.009906329397658462,0.0005966947565679856,0.0024363141492125813,0.004290943207317671,-0.2495541955362596,-0.022569666184016877,0.02955412404887462,-0.3802644890285919,-0.04512795396960589,-0.991586163071381,-0.3924830214156092,-0.044938238434976886,-0.5340981176079656,-0.1698304190876187,-0.06801884485074106,0.026937412612513832,0.023256568174634416,-0.0028971913784977873,0.04909883830659499,-0.032428677865118,0.15088335398115704,-0.01902864207817931,-0.010933058708154954,0.008380589386806477,-0.015651109354671372,-0.0017319032958617439,0.0018653579739290897,0.05577869560430723,-0.002827063108390325,0.004825502126360173
