,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1305786875574898,0.04028843846838754,0.07627654144938929,0.06509879900594133,0.05575023489834437,-0.07294750524647735,0.0016073910942017635,-0.010991556623770946,0.07802610331982567,-0.3402363353820202,-0.8020021478213043,-0.40066163382427444,0.007716821934009055,-0.0011357648665198132,0.017444705887706653,0.020135548085428064,0.03157266323122277,-0.016595016917002672,0.08609371081885472,-0.009799390410941172,-0.029360580649605034,0.030842290935689333,0.011548802309647244,-0.4614692634951375,0.09801977303286324,-0.700177460677327,-0.23212756032947818,-0.033646790781314224,0.013009399119535825,0.002506080949045107,0.047708203462971055,0.0834678129534824,0.10370767256917199,0.11651022736315728,0.06420258945116536,0.04110412463269697,0.03139056853841319,0.08517429790552962,0.14141344787540336,0.02644009179571555,0.10715100468962493,0.15845330806095909,0.022587757353171055,0.03023124010171111,0.07057508928244693,0.02985442361923388
10_2,0.1366668598144674,0.042811548970815926,0.0444896709902361,0.037338088865459945,0.07688760568680388,-0.049826989551651046,-0.0063367250984499805,-0.03216816303279369,0.052722255424018434,-0.36097737028040316,-0.7744954700390332,-0.4246593645657877,0.02488532626100952,-0.01073339564468474,-0.043212467268136996,0.0032499165694653506,0.004029411496886516,-0.023276451953561154,0.05123409756746407,0.03257339255527768,-0.0101934208824691,0.018686541149222892,0.001385866349831137,-0.4331894015525492,-0.005242935844029986,-0.7129956058656751,-0.26356374051407383,-0.051100574756699414,-0.025045411429791383,-0.004735257753291635,0.0416101767604027,0.08389304132651802,0.09880244537906255,0.1136222525770907,0.08134524390449382,0.037805726996011785,0.027950105810941244,0.08322662608371588,0.1656050654568083,0.026850065169201544,0.10772489163129882,0.14782928618227825,0.01897104695706783,-0.00865462336035922,0.06539666931656717,0.05533753942302299
10_3,0.12898681391094124,0.032693196865496994,0.052293668882673186,0.004803483107094194,0.07148291883468876,-0.06567072102378703,-0.0201364420468846,-0.03683600665923107,0.041738540385405885,-0.3422712777263349,-0.801553463133831,-0.47460240507065726,-0.013679243520269285,-0.004835002926086581,-0.0428611186777331,-0.0028665743698985985,-0.018475512067632805,0.009343242284398444,-0.06082062833680655,0.011476320495422252,-0.011262518709487183,0.029646133702384912,0.009887176646997347,-0.4089232124234571,-0.0067152381626804205,-0.752643979378885,-0.3234305072236996,-0.052876316768757946,0.015819881598063093,-0.008509100297966362,0.0399036173327945,0.0779369927573562,0.07860447070645883,0.11130918992157861,0.07280075834642312,0.032175140617734466,0.027589828692964866,0.07340133275303505,0.14626839168842548,0.028635883546231197,0.07295922246695451,0.15004250462196225,0.0415229447340814,0.0078113379915131665,0.05609064198271957,0.05445976321081711
10_4,0.14944253599788299,0.054326700418915685,0.08017568497419723,0.08572473747744427,0.07274056285339008,-0.06629656497989471,0.0024747000303084604,-0.022469531087576898,0.0567376435281721,-0.2878308938170912,-0.7141307276826678,-0.3319425026794084,0.011683585863300948,0.005244327876947484,0.02273418383996454,0.021179208746129535,0.003232062324084278,0.007070601761891931,0.11622693958930141,0.10162055869596426,-0.010539064850037173,0.02382312714888598,0.000791515324256461,-0.37567441885992287,0.037409629071689966,-0.7144029760554894,-0.1907404862645719,-0.003834483375381781,-0.026273435844979213,0.005479766555169406,0.04961237881838185,0.10457762549146607,0.10683641255466642,0.1363783422239496,0.08384144042035495,0.04473476533547284,0.042234416549980454,0.09105885715908477,0.1756665685262941,0.04094892443685788,0.11842466078232979,0.1702834972019887,0.05161334075789458,0.03451721973313776,0.0745115288528836,0.0699356595894621
11_1,-0.001238003715371463,-0.029065707172840856,-0.08077082922006025,-0.011755581481049807,-0.021198463348819342,-0.05246651965133106,-0.08365038952031892,-0.07201567023550257,-0.06345364768104511,-0.5802213739360064,-1.0331017231461006,-0.6211921010173392,-0.00974791471150795,-0.0030538577903460834,0.003699569031352742,0.002769391914719366,-0.001615540631013687,-0.0286317392410433,0.030475089577922256,0.03551526390373832,-0.0452898648610906,-0.031186380192813886,-0.003152683295960779,-0.599976552184278,-0.006576274708568256,-0.8738163681853193,-0.5217664806393006,-0.15530194064867942,0.002271592845686218,-0.2323077226184068,0.04571527107741833,-0.05401432694700691,0.03211076878454597,-0.48179599305109333,-0.008939655103111151,0.0038365901349358454,-0.0021920670208923905,0.03378842054066193,0.009429121251836479,-0.04336010671360294,0.008231943422685566,-0.02787471372098653,0.0021986857967199193,-0.056898628331340684,-0.07490536914348248,-0.04394983761852022
11_2,-0.014775323301775677,-0.017433697271717667,0.012603038268799386,-0.004251848980200349,-0.015614683883654681,-0.05105062573354433,-0.08443785273458197,-0.06783987781627465,-0.0564399941059952,-0.5566562714637162,-1.0070960954378148,-0.6100479832171649,-0.0067702967777089965,-0.011591217273173048,0.010933784404852516,0.0064925808108279035,-0.0007839724991171061,-0.045572127831031414,0.053944837224608036,0.023896240418931573,-0.052313466444625666,-0.03231562756374773,-0.0019364697980347343,-0.5561560837097319,-0.04439715162247766,-0.8530716857559372,-0.36312640409210023,-0.12115945343853643,-0.08340971622342974,-0.22688804825550027,0.043216416676753744,-0.08305275838110998,0.060287148564276166,-0.5124929071848883,0.06136743523880678,0.0014345754521499568,0.031393072667907355,0.033236462131651545,0.057563604861490876,0.014543820317175283,-0.008046177733302153,0.0035330878423939747,0.031705454782834847,-0.03301701760518255,-0.09240988647517337,-0.03550434361154171
11_3,-0.0025091322725836794,-0.031232276724824228,-0.08150902790823845,-0.008080904984696508,-0.02124405382785008,-0.05307110436381453,-0.08154207277610533,-0.07032625832879023,-0.06891363221930147,-0.6090687369124452,-1.0283243291241915,-0.5937771898862074,0.029974943755825843,-0.004187708258498902,0.004425162257301473,-0.021339155240453173,-0.0007028056709748815,-0.0336999210392299,0.03320803819383818,0.09917018100822203,-0.05254288497790457,-0.027723221092336412,0.017705961575555387,-0.687901146922346,-0.001534829420176885,-0.8720464095955459,-0.4378572657071311,-0.12769420617455818,-0.018913560395656198,-0.23357740047340408,0.03633125769860261,-0.04566982193721783,0.027984792180216937,-0.4790053959313558,-2.8106879013378333e-05,0.009552225661962694,0.0059198253417902195,0.03278022986013611,0.010433035161903277,-0.045779899194463215,0.005115760600749358,-0.027899975761700654,0.003928869461871073,-0.05950516792278267,-0.0772270649343468,-0.04104359264005929
11_4,-0.01486266295375281,-0.029006955705342737,-0.08218888276926113,-0.010095402489138785,0.005190641356272296,-0.05374589621780467,-0.08409692837774928,-0.06624587525392056,-0.06591012871818801,-0.632390732019296,-1.040246082806453,-0.6781788412566206,-0.0008114228084026042,0.001328947193135068,-0.004864285276946121,0.0019132020638805347,-0.003628971510053713,-0.0245728502571061,-0.018300583602164362,0.01011621167475136,-0.045183800765214624,-0.03193154737490108,0.012154961774452286,-0.5965299014357506,-0.04669346262495232,-0.8877313887339169,-0.5220331530749668,-0.0303309421880951,-0.0007000842526028179,-0.10674171844085553,0.04973037314765465,-0.03946190966801456,0.02940221636835905,-0.42703773493643904,0.06277187818199126,0.02729279329665458,0.005429600991245296,0.04324725626301193,0.04228824209621126,-0.042995642248276705,-0.009653968147748427,-0.02957528232124293,0.0014181125268065702,-0.061594826250256654,-0.07935958191809123,-0.028549950908921994
12_1,-0.12856380229843598,-0.03642472245104636,-0.0264364444189203,-0.07486935429721678,-0.021969931067336607,0.02134663536424246,0.0920790138645997,0.014788450546416289,0.0387079039357427,-0.5784309589879628,-1.1719498499847212,-0.6925498490445271,-0.030264885572385658,0.0056352310895555245,0.011862063341217673,0.004872691489505441,-0.00524114368014246,-0.04437760991621703,-0.047206935517402446,0.00860515589246742,-0.03597344244373903,0.004905635147122748,-0.011708344438763037,-0.6043639622929402,-0.045679939955507814,-1.0605603625762416,-0.41392733530855647,0.05495315478955702,-0.02456297652238139,-0.15636550087467518,-0.031830895247335005,-0.05025281396042082,-0.018589194257608063,-0.4427792347881051,-0.015785268172407607,0.0013139067636136642,0.0010340234646417196,0.0014557716929701394,-0.024534232796806516,-0.01959780422813096,-0.05797953126959828,-0.0731724271669003,-0.00260992160337835,0.00995514530896166,0.006403444392066187,0.0202643811104478
12_2,-0.10727168420991591,-0.031258808149151954,-0.0262423150089254,-0.04116107021233041,-0.024394034737794425,-0.028332790438773278,-0.09242962842474581,-0.03828432417266955,0.030920900740946125,-0.4534780005473234,-1.1019272236417,-0.607688110298288,-0.05587584650384166,-0.003629850421447646,0.011942986460409555,0.0012455222055326731,-0.005189739714253299,-0.04854206459316853,0.056157802354333465,0.02625143312655473,-0.04063643997351959,0.004320115250280878,-0.012106298551176418,-0.5499419440937442,-0.021030366143485413,-0.931997315346298,-0.31606984907131663,0.038775333408320026,-0.02675102361997302,-0.19822586829065356,-0.08190662915135757,-0.08239517191248058,-0.049852857324323326,-0.46966084629158694,-0.023821432145581824,-0.002287053099349759,-0.0031620353573820923,-0.013578210170348609,-0.046126437718955714,-0.04692989928685275,0.0004331932884045261,-0.0667393886378094,-0.007607112623889426,-0.1162154663936914,-0.0024962838142255856,-0.016411084411865357
