,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.011371601479998519,0.017320334858044666,0.0030342547620969855,0.0551639176266154,-0.010634901957552876,-0.026895436149424263,0.01222657084622512,0.009019592535630602,0.010394008523409855,-0.09217483066784372,-0.19204813788724176,-0.05923171823160312,0.03284084126691088,0.06071358065008642,-0.014224085931249226,0.014759066767536666,-0.021292249509086304,0.05080614298121436,0.003702320539435257,0.04822977742529896,-0.016581523474225746,0.06917480151621726,-0.5810601167798578,-0.05007650184903515,-0.01064430076267944,-0.09017180350729391,-0.33558995030173566,-0.31664126226444367,-0.5414215983374123,-0.03126379359648171,-0.007630416512842697,0.03306443895980968,-0.012268203979805178,0.0011160332852968933,0.09519560350948712,0.0693688348761854,-0.0005352601011894168,-0.023773875906580266,-0.007550060533819861,-0.00026213556925728734,0.00028596672216950705,-0.05975915071066829,-0.09548152787835569,-0.016634665920057273,-0.0029132746889896383,0.06404746082610827
11_4,-0.02965379079689891,-0.02355842551760144,0.018677014968614274,-0.032821620073515814,0.020313555065898745,-0.014834183946971046,-0.009861611850292436,-0.0022785277489423307,0.08355203059644654,-0.1416642294503191,-0.14235017221644108,-0.2089653235668962,-0.0998979175350096,-0.15838475187823844,-0.03446693467363639,0.003426429087862759,-0.05617444138248962,-0.21344078609177006,0.0060063901502236255,0.006992180952630604,-0.010055798143712984,0.020012947394498177,0.1546763133861902,-0.24835579611645264,-0.04314886754177414,-0.27118802985667495,-0.41916355185729837,0.06418159254574722,0.16821819039608638,-0.06296673507217695,0.04144952209396066,0.016341621087141652,0.015759770090362238,-0.013654467716708646,0.14435782930501737,0.0637009117548343,-0.01965128358625514,0.06275236919067323,0.03192359027400294,0.04994786865253249,-0.008334969227390401,-0.003746890656858816,0.06500247957976579,0.003651274574152445,-0.0024801599108247065,0.07460469688663017
12_4,0.08447688787141529,0.033608168822820646,-0.019691839004275763,-0.06519307932329849,0.0032071727804330588,0.053951878862635395,0.0012830692703997189,-0.006005374176001922,0.0052307198049453855,-0.011225034840074007,-0.15582582469936002,0.09461121107522392,0.018406828129911085,0.03494419142031605,0.0383745087137896,0.012561942624549157,-0.01032302263621092,0.03673714150309561,0.03450202106529565,0.03043401570793484,-0.024837493572047415,0.010161972633981772,0.21210762574454278,0.11664474686708715,-0.06101374288661075,0.03339931482002585,-0.03738716649688372,0.1088413962757363,-0.03368692401315856,-0.13862368162145022,-0.01934660850199541,-0.17680335639767944,0.03786562858775908,0.004581332481483554,0.2319692303562014,0.06372095652559497,0.02471289275245496,0.0756283678471163,0.008115626531049719,-0.04525847903397143,0.027694985670766045,-0.007054958306931049,0.04721231085345387,0.00413418430666557,-0.08011456418351971,0.07869306033883063
13_4,0.09036178780566655,0.05836708283267012,-0.0101391752675606,0.05687342738267586,-0.05528193424252029,0.035332178286663976,0.038976960098661015,-0.0558355030203283,-0.24811669583275536,0.09424694905530163,0.16540570396540197,0.29496132795825447,0.026952080757380682,-0.003144302140304915,0.08386355739111175,-0.012954653452217269,-0.015485382929866813,0.05911504805615285,0.01565839183450333,0.008673238248982076,-0.04301255197040903,-0.138539529007587,0.1897134482879172,-0.06369585806400846,-0.07318048871478276,0.09797469174360793,0.1495064917751664,-0.017239791187423054,-0.1706003105215845,-0.12405228670568064,-0.0194529346527663,-0.0530846584063722,0.04509567179806166,-0.17574535287624035,0.14458672503880673,-0.005896413240409791,0.0075627136806093445,-0.0014887692379433196,-0.03498348207615369,-0.00938115693357234,0.04368005502570996,-0.023161768560627995,0.06842309853420628,0.016983648785678533,-0.00632677506973876,-0.14343007879581884
14_4,-0.06282304228696625,-0.019087941270518174,-0.010445035032492778,-0.004462832246074874,-0.07368041916835336,-0.033107209265840834,-0.005400632433713705,-0.027446164983751735,-0.195838466896176,-0.31341312581521835,-0.07593428077259279,0.025776850641206904,-0.20044364602703815,-0.14517381793140438,0.03750632316068297,0.001481272796435793,-0.13612640902248804,-0.31382975799638335,0.006989794198673695,0.01954280905300511,-0.07028735175820132,-0.058772704910079875,0.2506651840974622,0.16975838894705217,0.0046275117931029895,0.04757744267566304,0.13083541044846583,0.06776215606704038,-0.1432057960655323,-0.09124795385781521,-0.12304449860432168,-0.07596776204023403,0.053833182304617484,0.003705171389472201,0.12005758220226098,0.006447790733296205,0.0762602131513631,-0.06936644757908078,-0.0583099079525805,-0.003263708975436327,-0.0905180837030833,-0.0821550752565928,-0.05593314186769528,0.00821736672847825,-0.0041882847930635155,-0.08750269785984606
15_4,0.0636848477610257,0.035234229306137066,-0.042371219828467345,-0.20381031009512227,-0.0025155495227091756,0.005448951294264956,0.035179094883330174,-0.06725846846748434,0.08322059287554767,0.18025260925813727,0.22334001246099397,0.2667253272655902,0.05463328719431932,0.03922370681097359,0.11672382965968889,0.02957542334917935,0.01836220870202074,0.017878139429445605,0.05126911599489036,0.04391677831871482,-0.016510381821296858,-0.08770396936917933,0.17436985251430287,0.015051529278457218,-0.006611373924954214,0.03934452924414784,0.15019931736763215,0.11810447078707129,0.2261121236882245,-0.1536860774744069,0.014991480324346279,0.04152355914913128,-0.21336288426366568,0.01226808662532063,0.1231250848392262,0.03612561600715014,0.11510063496499193,0.057617576589803335,-0.01097851773615289,-0.15734459772169618,0.010009741143366986,0.014526462443618587,0.0853402075083624,-0.004323368961412792,0.00040094609130019636,-0.03520431371204211
16_4,0.007791672625774779,-0.018281454866920982,-0.003390152342449978,0.009109977041423578,0.030004288781539865,-0.013723696351734723,-0.0016623786320614747,0.024644336198777095,0.1033081160603657,0.06733419239957468,0.14769819493016179,0.20466045447808212,0.01554098241321658,0.016556444629754714,0.015288792307076736,-0.0018877495317033788,-0.00759304020849573,0.03195303415329677,-0.002046019186099135,0.011104252940818302,0.06394559625855772,0.036655237546434453,0.22529531965241584,0.2289449052868163,0.002643753660578652,0.0687333834268023,0.14929080914100068,0.10013597599993639,0.27771175878319904,0.3004150824275146,0.06278985083454114,0.03230864219103084,0.02687405473848083,-0.0197459526114934,0.181976592969951,0.03159411630726144,0.0770540382823677,0.03697829565031548,0.030728128695881454,0.017301946558977873,0.009336920172769584,0.01313380414085346,0.045970403057970496,-0.0039050122551869187,-0.00913417144013187,-0.03404198523211454
17_4,-0.023379630227062388,-0.012085788900425387,0.010711848475997751,-0.016649751093933598,0.01688405785194018,0.0028922524914413977,-0.003040387673919538,0.020291584814717843,0.16012432661580264,-0.07119346736636073,0.11274321342967368,0.23390601223220842,0.03154576834402675,-0.08556908181164868,-0.07997591944353452,0.022097650229328466,0.02302163205598485,-0.010472674248721201,-0.09136852368074569,0.02465256037023052,-0.04851496923207176,-0.09637227277145691,0.16730492563620342,-0.17477955668332312,0.013569912834395194,0.12267289810137598,0.14176391774618866,0.10307018332358196,0.27686806141320003,-0.059531698992964635,-0.04093841061006278,0.007296444762031187,0.001408787147783349,0.007661965677795226,0.100208506622593,0.024699886220952497,0.1150706686867566,-0.0028308216269686843,0.0817576365921015,0.0017935869428856047,-0.053154058092359,-0.002163028161103495,-0.014900697774929417,-0.0025889485286884227,-0.010623326729188441,0.08847779120637812
18_4,-0.02142731197537693,-0.015086766876148036,0.010907178124521922,-0.01612966869820691,-0.007113682953669373,0.011347459050310264,0.00040550987334780713,0.015014400884685005,0.04848034257512181,0.0977303037194307,0.1625974303304432,0.3130953725819297,0.03302044575773154,0.005866626197845097,-0.0013895736204660033,0.012276252541416654,-0.0056689164317981905,0.016335700680102157,0.03218161217351072,0.014835056471466912,-0.047762580582501886,-0.14457567598354826,0.14228021304618618,-0.09372530578302117,-0.021616780716451078,0.12394746836579075,0.15637798051123142,0.11154732083094396,0.17085586920073742,-0.05257475473192459,-0.07547854774673106,0.0026197398403197437,-0.021464155848027702,0.007570568158687474,0.11444802743479274,0.04223210489926001,0.11074416100414627,-0.002853899035690102,0.018117363909376266,0.00739348104227377,-0.06331501359632487,-0.0016121667901976074,-0.024115388814364168,-0.0025377164156823975,-0.027499162838882676,-0.03868584032050913
19_4,0.023714146235593103,-0.00439369598982987,0.012499696296145843,0.0037427164788743587,0.029102785293248074,0.0070757051980791345,-0.003277385720747541,0.008446526183082701,0.13918726798677045,0.019173055265189136,0.09837972094790595,0.22541281598812182,0.027982027103456732,-0.026188988843779397,-0.12395481165796642,-0.01562993751396947,0.022839546802395375,-0.0020707418305777447,-0.1247020490521651,0.031309133033612,-0.04199036708080312,0.017799585164618312,0.19414116152688754,0.3426395744713125,-0.0073395261790873845,0.08317346579802319,0.17677539121687705,0.10092055670679809,0.30350470545975916,-0.086242541096154,0.053831129446118654,0.058172730676254794,0.10364153047154048,0.005696175941704236,0.12255602735201894,-0.015559695245560997,0.11490705909217684,0.012654176601510728,0.08572365628594313,-0.0012354655982380997,0.02344527429519315,1.6723830119411208e-05,-0.004176792576976855,-0.001372466467025519,-0.004257163569582714,0.06371610350676843
1_4,-0.01949194808852581,-0.06124448548988185,-0.03316892250268316,0.0198284845238254,-0.035281213131074206,-0.01876213769875981,0.0024726302283692354,-0.010709175531314091,-0.13774334093012894,-0.13406219178597506,-0.11607429200082672,-0.6729504382511307,0.013680567006080384,0.014718989852103188,0.014026752000381598,-0.04194094608163905,-0.00616982417889442,0.03873100074635093,0.020229353083247283,-0.011400859545367199,-0.07006595667059161,-0.016605441996709977,-0.7550234060215641,-0.18150654562844706,0.009910220484903889,-0.1803028698034161,0.08142383651546127,0.020155935697242063,-0.17904148379252122,-0.16543053882575273,-0.0538144728619744,-0.011340688452300457,-0.40396887806583337,-0.008345295032806527,-1.292341945698256,-0.3806267153428189,-0.5674583121402968,-0.06037279754916468,-0.023664459207962653,-0.06237105048425034,0.015451479869647726,-0.035940204024133136,-0.04850677540508408,-0.014506179733501389,-0.033663490155785805,-0.20047893334670128
20_4,-0.025190481866490276,0.050887369507888934,-0.03108291164766649,0.0496409282655711,-0.008275643255553685,0.0334389202756144,0.0019010149015475065,-0.02708586567160548,-0.019686908656537473,0.13151030268988992,0.1763023416073843,0.3671317787730377,0.02984176424442754,0.009261782471503737,0.11999516782251769,0.05319375903744624,0.024929124299309678,0.02157897406644681,0.02209525011340724,0.004087921814152165,-0.03138107151768696,0.01085821176293378,-0.04772965157264667,-0.055400589677015465,0.07471146468337336,0.0997009010535522,-0.07839668421759059,0.054427955085919875,0.11471275704733555,-0.05011709504694385,-0.087876845487917,0.06006100290887134,0.046071684418844065,0.009735919507334052,0.18201019186158304,0.055930463659274655,0.051128776070214904,-0.01236533565493592,-0.021005092682544597,-0.02668769924327196,0.08258576855671165,-0.032816257328041845,0.047440671013993664,-0.007039454316705943,0.018201912285461287,-0.04408779782970657
21_4,0.002947837081282235,-0.008367508521410445,-0.006865820302847639,-0.0047446954876744505,0.03514900257197436,-0.011020710223108385,-0.0018344107872487634,0.02836426825458139,0.11426539333058781,0.0015448429951849074,0.019204014867005726,0.11925651225541699,0.0063509222105113845,0.016000682795030162,0.0068454336148417415,-0.008260340398047383,-0.01912541700223125,0.026199656870674652,0.0012545133824763102,0.011538347489240245,-0.06889428986647851,0.036703070356382476,0.2243935365834007,0.24302154350403113,-0.00567216224934254,0.07189201272918347,0.11794036016243145,0.10956711533023326,0.3099955022385804,0.3854644973625401,0.052721476760647965,0.03860782652957288,0.019364333818071133,-0.001225510642229095,0.18519213466744994,0.02644838757306693,0.08320799341205126,0.023065569041950416,0.021604444661176694,0.014749040171772667,-0.010856480686533823,0.02066539188406115,0.08083441468824475,0.0016364183374048098,-0.008880554386715332,-0.07713580588508424
22_4,0.0029912403477280907,-0.0030548174794970953,-0.0021902962484820552,-0.0033812145822500373,0.031067255808351336,-0.005291313879227978,-0.002441576486515532,0.026601625418695166,0.10789986983610665,-0.004208019340515096,-0.016641746415282904,0.11452926689878483,0.027060576222964334,-0.003932805960943717,-0.0005759847546097801,-0.007322756729708022,0.026336326419013865,0.023839931541162155,-0.0018236992610429952,0.01238501729243948,-0.03617242962091595,0.0181741227902693,0.21316817483494363,0.2821161856462328,0.005287384876315543,0.0836238093305466,0.12290636484144762,0.09241646201307166,0.2775858722437313,0.3606178145644112,0.06489277982622951,0.03444044954534048,0.017591881412940494,0.012293189929496583,0.17889770937179583,0.0010620767881330921,0.078795326631822,0.007921336062539638,0.024092361959596468,0.01408815621682741,-0.01296452270400504,0.011601688625114577,0.0760239883984135,-0.0014770740745994211,-0.007527207291961373,-0.06979710213032149
