,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018361911488004805,0.006500855871793674,0.02024743104608054,0.0271925292437735,0.008091209937307178,0.011269913820100405,0.017763259035883543,0.0321984038623127,0.02029570477270332,0.5043948620570479,0.17131169959876397,0.2544707449972901,-0.0036750212510678923,0.00393895073345444,0.04554380781642414,0.034797663944648144,0.0025333175233536753,0.005109381938810444,0.05146334973948999,0.05095031633535559,0.004590073098044155,0.00828864809524359,0.0054356442214154,0.2854086808578854,-0.018205814177685034,0.3189846652651885,0.45173035969526953,0.006714014684283578,-0.008414422774611767,0.03448868141441993,0.02389806137346608,0.04025741241825752,0.01858583703162901,0.013032502401259744,0.014522085267468893,0.021090464820372027,0.03065211498659837,0.014011900643435608,0.014555809738650076,0.0022461366530479488,0.024599841091375755,0.017328081377720343,0.018962450736163386,0.022083078751939416,0.020865674134174336,0.017600371650903876
11_1,0.006898173907280617,2.6911954130256523e-05,-0.00452100476715973,0.002565002620234622,0.004511454520431263,-0.0022944308852325714,-0.002034065564657968,0.00606735662172973,0.019803035596677156,-0.04189252666489381,-0.03344174293067424,0.18389381024956827,0.0091202337514972,0.006433142751819522,0.02179976069692574,0.02371594588429298,0.005344977817911825,0.009002829984036597,0.01963126518206519,0.03228390478475709,0.02738177891545485,-0.0010307000479558197,-0.0024253300944953402,-0.016603857641207833,-0.0021541048677744283,0.25463110978040115,0.025612560381724273,0.0023395813748593878,0.015450428543217898,0.0345404112023958,0.022993261539214185,0.011274740732238156,0.004807249210120087,0.023818227784583836,-0.010077053732175212,0.016219460905859667,0.027991047204468104,-0.0007263951343195526,-0.012556276045024233,-0.0045691681806156,0.007371539431794004,0.0022324042296514553,0.005240763113247903,0.0016089226869901456,0.00695689480394737,0.014754150596398495
12_1,-0.010611540197019664,-0.008202632842290657,-0.01166462589353548,-0.00391491723841376,-0.008394727877842524,-0.007285834941628517,-0.006857951606098568,0.0001893139938356713,0.015987096839079704,0.41779005310702066,0.4139515076901758,0.2290750024834099,0.008475312154661376,0.003565805743100746,0.04923929000630048,0.026743611474590746,0.0017732254826808569,0.007445944279861891,0.05400731779081052,0.059573821675210525,0.01161100712581488,-0.0055930638493124785,0.0029384803105588853,0.27918280141045027,-0.004113312223591925,0.2853439579943495,0.4008860061953505,-0.002437000295483716,-0.012903182215064653,0.046982259781708335,0.012703705462805324,-0.0021316064527217614,-0.009761545938463302,0.0067047620559337225,-0.007104903901135495,0.008307011390407227,-0.005548487912667598,-0.01033238101989545,-0.006596686887041706,-0.008817769851556021,-0.00689064675995972,-0.010637823760957317,-0.004545368060591181,-0.0033162647052783533,-0.004156224026210025,0.018132237260432747
13_1,-0.004230087416740297,-0.004034458270983941,-0.0020804026066155398,1.1139611933140176e-05,-0.007357823661659276,-0.0017435322856107834,-0.0022367736494000815,-0.0019041389567152603,0.0027335588213067467,-0.020809392769747727,-0.028830457467704868,0.006698280642475859,-0.014105586687533311,0.0016354936384491484,0.05609395260969468,0.03892093342764829,0.0019805871399564863,0.00553210965114309,0.05937676575169529,0.0586860324286296,-0.02156955843712136,-0.005200726213195447,-0.014312876509126144,-0.038813049032877675,-0.006862517161653533,0.0578085626475676,0.05422471134508132,-0.02230672610230626,-0.03189358644804035,-0.025144082284587668,0.0029596076217225735,-0.007904560028583028,-0.008021702207014165,-0.012303433046250957,0.005612700094939869,0.006529464959751991,-0.014856295400145622,-0.005320458303888559,-0.002358793083299372,-0.0038411436588543578,-0.0017725479657480566,-0.004998788880437856,-0.001823871724480632,-0.008466466424004247,-0.003553270812573587,-0.0024535376286989215
14_1,-0.0037898501512829657,0.00016401464615105915,0.0025254254225652332,-0.0020662339904231044,-0.018850336697536475,-0.007339505703984965,0.0014282809965793508,0.0022003559230419356,0.02700548113701914,-0.2427329125559976,-0.2290637684686279,-0.16978407805631104,0.007288857024013084,0.0017754077706963736,-0.12976228740454016,-0.10503493113625971,-0.0028882403841418,0.009728786029534735,-0.14291402310370505,-0.13189883093062132,-0.031726053303396104,-0.010343673689457922,-0.013336352436927766,-0.12413996950074538,-0.010552350753623695,-0.24850354644830774,-0.23930188996161525,-0.023774028825181454,-0.049403828575851946,-0.006563662255757598,0.03200665232543117,-0.007195963331536888,-0.0036274625745056927,-0.016770463087288346,-0.0013714062183519395,-0.019432438929558496,-0.025441118093537253,-0.00400196996603138,0.001783992966715708,6.391294084961239e-05,0.008714817747360663,-0.004458999542336745,-0.0062590413701405076,-0.0015030031605109003,-0.008016246762957742,-0.01681886648599396
15_1,-0.001864759020434775,-0.0030366089427731175,-0.0034670179079789257,0.0026384495594031876,-0.0038341238625320836,-0.0008563847402729097,0.00013400705306712543,0.0002739436591832405,0.008961969114918058,-0.003533576396118858,-0.010873227602992983,0.02682546854465553,0.010649188153123147,0.003074296784238609,0.06313267276163627,0.034253052414275835,0.0009144417991363967,0.008506043241018208,0.058304267982001695,0.06113344777284373,-0.01431303610667249,0.0053755348084683,0.007301045795938034,-0.017609850255373913,-0.006311152891523823,0.07359967419068458,0.07080927509618799,0.008579210976099802,-0.024214496920555818,0.0341773946577292,0.01785688451523681,0.005001817439232132,-0.00797273834935155,0.0075551747019844675,0.01329427123373106,0.00597739396250848,0.03414421843039268,-0.0010850955255760205,-0.0018577246100142052,-0.00438250590128719,-0.0006564334014245571,-0.0021424670109691855,0.004377792377713594,-0.005498059479267608,-0.0003339199607332116,0.02086695035940177
16_1,0.017550706922704995,0.006779993769719154,0.005906358072570749,0.010146918929798174,0.023543456549537167,0.01705428930454162,0.016326181897079583,0.01842232519710032,0.02270436016277704,-0.0689339506591993,-0.053105826437593685,-0.008989608164451922,0.013990652928671618,0.011802400908606441,-0.02555387620651658,-0.011467032478489144,0.011375570268970727,0.016775227720837147,-0.02983573527667478,-0.024600350182052238,0.011364842902366919,0.011626290152739268,0.015815995716494367,-0.04521941940275233,-0.005896081298505975,-0.08835492475319617,-0.144834466564397,0.022294179187134413,0.03371456247100874,0.014317254712137843,0.03482621516559022,0.014759063723812532,0.02885683503171967,0.002871453731548737,-0.005052254716313808,0.03840394663955903,0.012652421663226747,0.00941562607302789,0.011747144478219848,-0.0007963172771724372,0.009945015336425706,0.022547565323995766,0.010926485598854124,0.016005971725013887,0.015067153376937694,0.011760370888368595
17_1,-0.009302198033016221,-0.007911763959680195,0.0019363241215771146,0.005483695884076567,-0.023614473731594834,-0.008711947169608195,-0.0026116538349596117,0.010904343577732368,0.030625222898253413,-0.12345140946634753,-0.10607941390036989,-0.07231837095272722,-0.01571381674872053,-0.008139017617838674,-0.10186790665078842,-0.08734116798533276,-0.012822857242077084,0.0015108780368130578,-0.10131536305478629,-0.10425490383738982,0.0006182922812180264,-0.009121004939247905,-0.01053671894501449,-0.08004484088363067,0.00035153732470175194,-0.19774448900324526,-0.2133124478539297,-0.031020235101139597,-0.040832468473577355,-0.011204225632655572,0.0330335780396598,0.03709244682928008,0.026191667841700694,0.005288319164083666,0.00272509088325975,0.012352820693790185,-0.02052458344553625,-0.007403459660996856,-0.0041457348231012815,0.0004524780365428375,0.004887202848926827,-0.015586305574181926,-0.008165814094976645,-0.007933596169075251,0.008928844733716083,-0.013445845799381828
18_1,-0.001689907994858583,-0.0050343337852639105,0.003339562765002755,0.008869306582079425,-0.009569283412515209,-0.0025302842843574606,0.006114707263964821,0.01788559154045851,0.03599206617874031,-0.2105005499207178,-0.17185424423463452,-0.043311554114672086,-0.024872488870460733,-0.012260704960204082,-0.13294020661114844,-0.09524488902326206,-0.019028384886605083,-0.03852353294704894,-0.11582137672595826,-0.1188947236864127,0.004831509123046369,-0.008661016300419086,-0.009186034930914631,-0.10887754570338286,-0.0011876394057736069,-0.06651076458548925,-0.2133189345845189,-0.028441655386319303,-0.028959985373967465,-0.002883905426397754,0.04183440806145325,0.026199330406717396,0.026270773257684586,0.009022376924752249,0.0034503787718978174,0.012249966923034306,-0.01916634541782641,-0.0029097681115350608,0.0005179177183472368,-0.000966249381619633,0.009819710817470153,0.0022760813406211026,0.00034798761125550293,0.011933608399986894,0.006023454781271693,-0.0010482379078730294
19_1,-0.004896903473340666,-0.004316916649792412,0.008919873220033667,0.0030369784951665315,-0.013419596896392577,0.0025237979019151276,-0.0018604516960771841,-0.002842116752856296,0.006666595090045557,-0.08189896740485654,-0.06801053705777134,-0.035207812504617894,-0.010144443870450954,-0.001084147152038827,-0.08094110167278129,-0.04963306307031958,-0.002741788699582554,0.003020878101872304,-0.07644455287658757,-0.07591953379748058,-0.0027281277689734347,-0.001486241320014769,0.021911861714592393,-0.04609999978184817,-0.006041199396591182,-0.12503985735028736,-0.17307791639147396,0.03649561358699057,0.04253304161337262,0.007631600792419631,0.003177294316589854,0.007052191813508117,-0.005513491901227686,-0.00514376205640062,0.012174603509958894,0.00720725549490781,0.039592025716024715,-0.005399856917915282,-0.002624845482474783,0.006243083223228197,-0.00016031128716072736,-0.008001303232580368,-0.0061051069312964236,-0.00889684747137529,-0.0024482736284855023,0.0036670565028433452
