,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0052377548558357,0.012262413981314965,0.007728821104734303,0.02196546424521948,0.01535945771160118,0.018961285516801898,0.008894899859098927,0.00383006999446965,0.021210251556406618,0.49099427756470365,0.41613894208958024,0.33095846785314964,0.019449512087794583,0.00711721945527932,0.04353165752648537,0.06297051037258403,0.01836706764397203,0.0005383001861024824,0.05260483762889712,0.04559124252363996,0.011324745696709921,-0.0033782661221223404,0.004029011102759327,0.40021689746015193,-0.010291188213948976,0.3484073354140419,0.45904383466168197,0.01400385555640886,0.0021692448507579436,0.03370967629344372,0.024923228215572694,0.016647712937598327,0.014948077473264149,0.0012421281572341089,0.007899005977007763,0.012314749932402691,0.021476916464454838,0.011978781950157544,0.012411291435107708,0.013124780864983391,0.003426606842661104,0.015020995824631561,0.020507714758449452,0.018978654796754393,0.015217330567614103,0.0006712182881912906
10_2,0.005486736744342296,0.01222666772743301,0.009225985515013871,0.02429813177907339,0.015424135097469998,0.018043566827688252,0.012416713598145323,0.010453530714313429,0.028390273773771423,0.506107093257897,0.5195083921933253,0.3362669237350555,0.01863349065276827,0.008015315341114462,0.04964858652336207,0.0691069476218867,0.012297638385915596,0.010351749292350429,0.05663266684978461,0.06013099828590458,0.012658075041798878,-0.0030834114582722217,0.007311300264944028,0.40589637379654026,-0.006379135844164871,0.3500172701339349,0.47344441781549806,0.012734597155880852,0.0017540808730621543,0.03794868052398732,0.02312366586909859,0.016276858138999057,0.015451543773195688,0.0011657311549710938,0.013457165390014843,-0.006019943736706339,0.02695055957525828,0.011585533915754545,0.01244115258989333,0.013781414447433067,0.00915894094954375,0.0163398877314268,0.021438659289477337,0.02007814369073466,0.015076169077224403,-0.0011459238750310126
10_3,0.0070482382418103565,0.010059306338037793,0.008609428916530345,0.01903950016960741,0.01400807804079958,0.01677916826792139,0.01087757626164608,0.008566012946332371,0.026590437498209992,0.5049499201122828,0.504521671100823,0.32980650593812094,0.014576040065357227,0.005967910919349686,0.046810756364350455,0.06221686513148508,0.006418881802809526,0.007395045362580104,0.05359961927499816,0.05629371959537222,0.006075060836072397,-0.003911644095564359,8.56220932190889e-05,0.29883816338191077,-0.0021614188472811324,0.33703427833357297,0.46462758278406396,0.01769447430263969,0.002222393166095817,0.034375714228421325,0.022351799420370484,0.014787308471676594,0.013953446715362573,0.0005713149720921483,-0.0005018941935758624,-0.004027224181543064,0.025323895835605636,0.012561829359761963,0.010826152578133815,0.014733853448093087,0.0003878998142615445,0.01608755274941515,0.019835201549495175,0.018977523036324266,0.01382904496094213,-0.008515663129550708
10_5,0.005440647876758386,0.009893722155876748,0.010708092345671478,0.023434598595421463,0.016491911922855842,0.01799079471579706,0.011305691178140316,0.009725442212038582,0.025513098311604608,0.48979524763490206,0.5095010993085302,0.32992849234543437,0.01816468179039945,0.009486228773923666,0.04527493878814648,0.06415829649944561,0.019592646530116612,0.0013415790002049306,0.05309787106036777,0.05603475267685265,0.013871055295088712,-0.0038509489192785173,-0.00019692838119148045,0.39718944342569323,-0.0003588866802100673,0.3467828105890632,0.4595155796961217,0.004231065019745809,-0.0007042872681840022,0.04001601625680477,0.024266239120270598,0.015804402323490167,0.013504113112580875,0.004556967549069394,0.011210270230673275,0.016468316259106486,0.02505881060562215,0.011001349846485708,0.01213265275259272,0.012450392888846891,0.011141011215201505,0.01538847676935799,0.02137316286827786,0.022241528573234998,0.015350792215401471,0.00017825025388709252
11_1,0.008085391417595638,-0.009745621364297736,-0.01208259175998194,-0.007293923639718607,-0.0021355758934433868,-0.007319846489254087,0.004737566183383326,8.579732782847008e-05,0.01475233775004463,0.033181325669620454,0.022037934947972463,0.24356973150373742,0.012914470766599897,0.0004388296448595817,0.026009700038147784,0.05047453543431853,0.005257992443525769,0.0006606163896433625,0.039406432565428376,0.040701905855383504,0.028786383684790962,-0.005263087476404003,0.008775556732987395,0.06370271539028943,-0.009399963158925101,0.2797494223665502,0.0647787003457231,0.007989339373787378,0.012555371659207604,0.04603805502238801,0.020072566878221825,-0.00013004284167064743,0.016334362716095563,0.04496011191224798,-0.005435897915763709,0.0197624177672031,0.02632236701043093,0.009517139029405715,-0.0019851960762582448,-0.007254536522846854,-0.010231251931810003,-0.0036488885829386608,0.0029004924378659065,0.002703673764818272,0.0016000478098904293,0.00865373595751183
11_2,0.004022437849032281,-0.004658171377395534,-0.005272376246333153,0.004871771641784679,-0.004254295074880149,-0.0015302221124772037,0.007045363022610179,-0.0016013429379208523,0.008368604828028493,0.2006881627903645,0.17294675815977692,0.2747024567512589,0.011476068704790392,0.010571875427648382,0.042718135819425955,0.054610187216346175,0.009318216679362229,-0.0001917804222781396,0.04968784263840055,0.05149006878921264,0.017031497167507178,-0.0064005439333065395,-0.0016693450462915492,0.31462310878413496,-0.0007661445670978987,0.2898403005700749,0.19498757573472103,-0.003652667306666941,-0.002696573552516151,0.04551910115798325,0.006264550354824014,-0.0013622643577970313,0.013048767244567031,0.011180789026022668,0.009687651299324876,0.017009375654680598,0.02571049610734189,0.005272256079638567,-0.0015968193388956509,-0.0033439398840478685,-0.0030927459777126145,-0.006396353459815376,-0.0008306168999110676,0.005343028297195421,0.014106467791166826,-0.0023784802360585643
11_3,0.004994047101541748,-0.007201458871414438,-0.01489751899959393,-0.005353309789600833,-0.003883867610353097,-0.005252873630111571,0.004794391561125887,-0.0034452743248957777,0.017002408699849494,0.03337498926627248,0.024533887878401144,0.2623481344818219,0.01424386169255587,0.009302926475883917,0.03017617582021216,0.04973273679872243,0.007038267184224,0.002377321709768032,0.04451255324223564,0.04178774002842966,0.025135960180978075,-0.005782929607347378,0.004771979897735049,0.23971141947116795,-0.01196742467127943,0.2902736251101507,0.06244419007940617,0.009356726871069948,0.000961190833180621,0.044233329957783486,0.01941716838488628,-0.002149129214652727,0.016924547025249034,0.046521490899612467,0.00539363740428573,0.025540718918785652,0.029361413595173618,0.0074133015704084555,-0.0040979751602446554,-0.008322001333526672,-0.008887210206678736,-0.006697763185695201,0.0005589886230417232,0.0053806602749255665,0.0023959598635347,0.008814538990831332
11_5,0.007313059227517551,-0.004527916642966414,-0.012918510971559294,-0.004175300732523181,-0.0028537686859014142,-0.006580892136009811,0.003871463146601015,0.00012118708141788578,0.013291230090026107,0.03601813250896164,0.022939186338365978,0.19097472480926148,0.012649980768635986,0.01089261471477738,0.03927986813617362,0.05463026138414884,0.006046638191928902,0.0020466557960794286,0.044558699207242015,0.04950084459201804,0.029053811250603506,-0.007932187726423939,0.010899499561977001,0.06860064615091006,-0.00941169248318376,0.2812399628679138,0.06640966224600761,0.01725409965767475,0.012509835618066605,0.04927777931265693,0.015324838203584493,-0.00148097927557313,0.0164987448204681,0.04569059242790248,0.00040807545475951524,0.02879527128007776,0.030391631669997844,0.009455034865968336,0.0022581085308398786,-0.0038109958254116303,-0.007622151981594528,-0.004301675678426297,0.0024379598343647426,0.0038925749573605387,0.001247132029127182,0.009245531032690235
12_1,-0.0003213058543243036,0.0015162728349880198,0.0007192175140079608,0.002391276089074733,-0.0031288327201494577,0.0026801877985013238,0.001039775680683384,0.008557446376295427,0.005232887399166503,0.45650948894574317,0.4892346680487401,0.3158458378523987,0.013529479496595343,0.0049638245472893245,0.05448853242976668,0.06793716223297962,0.003701888858672943,0.0071020937980058926,0.05724643494124982,0.058689466235732866,0.04509088330372684,0.04946801891679575,0.00014056307294945755,0.3755253998331731,-0.0026179941550632537,0.304324119438561,0.42612233731711113,0.012429119056646324,-0.0006231570711376294,0.08656904220218561,0.010330606574606072,0.00453276364003243,-0.0029679285314928843,0.029281467840548237,-0.005297426095048334,-0.0004571768404158637,0.016037307973934774,0.0014774024813540372,0.0007734597674592092,-0.0020999720391982673,0.0026461382183648966,0.0037213722056467133,-0.0009827254678295898,0.0037773444438459138,0.00010955041757170552,0.01037616259307412
12_2,-0.0006002726320002824,-0.0017830932413226608,0.0008932172519020941,0.0019836103912548794,-0.0025435957059327064,0.003489375453238604,-0.00017609572018533896,0.0009363142217982381,0.013725009026991404,0.4636082450809184,0.49407970279334007,0.32130858052213745,0.010804237025534638,0.007635866768347567,0.05143925524795208,0.07241820271715484,0.006291058651855807,0.0022406389175162454,0.05985108180317097,0.05952177739148801,0.044598076672828134,0.04647858368800937,0.0009241915045129547,0.3775178474381782,-0.0033533712304050635,0.32934811897221417,0.4219158858016464,0.01170318897089869,-0.0020251313127250623,0.08418796550793439,0.012270728281102285,0.012429098253281982,0.0036279472760346325,0.033155380343523694,-0.005768055951993728,0.009020509755151753,0.018698265859255943,0.0007900165078787231,-0.0027336961496745174,-3.056726887518902e-05,-0.0016040040138687415,0.003099155274598999,0.002034443414112376,0.002607767915911281,0.0036970783139345926,0.012717485151211327
