,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012848369128279684,-0.01679456307381895,0.005276615841177547,-0.012887738964989313,-0.007637161651653562,-0.01839432059392329,-0.0068762333528947,-0.05175765343990863,-0.016881014158738033,-0.49842933827336994,-0.9512166860949048,-0.6286748279043898,0.006068011281247365,0.010926823103531288,-0.033732680047905,-0.004640457707813855,0.004342470038018395,0.04223167266218907,0.004420300447810916,-0.02610560608537115,-0.03559049822552439,-0.019843869608831444,0.030048681570937343,-0.3921673968011427,-0.02978275913319415,-0.4952607723539123,-0.5846894750428454,-0.2394511933116752,-0.40342135285398406,-0.08396493855637793,0.025823683132909073,-0.03362965653325067,-0.01141470418141279,-0.03677953251793416,-0.028883200475497493,0.05192967998815745,-0.11078201075474994,0.01916798431452467,-0.05769706665639605,-0.009243460193044319,-0.016729698621850437,-0.027955561011622113,-0.06418618068142021,0.008546280857657759,0.010424650024821626,0.031922327351577906
10_3,-0.012238458830044442,-0.008047779964100353,-0.005741529664184549,-0.014650035855054581,-0.0021296320389638614,-0.006399887690956375,-0.00974616013837938,-0.0507387901422692,-0.04485222262920005,-0.4528791773465918,-1.0198992551645063,-0.5026185961114452,0.004364639305182812,-0.010418607795059806,-0.02362076871478055,-0.012534726503106441,-0.014893202076005432,-0.3444571865514797,-0.03946716883962973,-0.03613271535911605,-0.1036216371968962,-0.03376801687949434,-0.03683815515126101,-0.35064256867406896,-0.014223376335570038,-0.5290941631876808,-0.578139856175264,0.07455510487817758,-0.1948554955173178,-0.15540163480336172,0.024367237866697228,-0.03646956619093326,-0.023054036780356956,-0.05071309003458731,-0.03028768707766918,0.06308712753695914,-0.13641284243044283,0.020378606568673744,-0.04866236745849004,-0.008451668461562237,-0.011578826054644794,-0.04228378850381459,-0.0676577563380744,0.006392088098633466,0.01808097655429408,-0.03353110876104647
10_4,0.008556040667991207,-0.004381392363631249,0.0322902552877878,-0.014190808680467126,0.0025554653022297354,-0.01731503849875709,0.005946864044474718,-0.04021135717771591,-0.029178458297631098,-0.3722533661530257,-0.9798924982307389,-0.6158250746334605,-0.006271269088107669,-0.0753611947067721,-0.03445976832879917,-0.02347736808660088,0.0052362953269319374,0.03961974776485051,0.01488120157600594,0.03215110008530131,-0.02358498745227659,-0.02513920808395517,-0.06977235081970806,-0.44240141492845225,-0.060835024137998836,-0.5130846985309379,-0.5552043571801853,-0.2878901952393966,-0.46041871647138216,-0.07450248425114757,0.04202239281738897,-0.023736490549569826,-0.012332128510652204,-0.02258738852834724,-0.018234107941876042,0.12591179354663865,-0.05238565385542011,-0.016752962860803248,-0.01009265701838344,0.00036672353693591923,-0.009917591124407559,-0.032013890473301956,-0.03326333795040449,-0.005401492139170778,0.01093879412878969,0.03188818954899934
10_5,-0.043197021909706944,-0.00410913489135453,0.023522762782266365,-0.008480212512701037,-0.0023145947499094446,-0.007644311194179161,-0.010701601273562242,-0.041718876391206,-0.02351542889875053,-0.4638396758929621,-0.8972176028421408,-0.5748392833050302,-0.00027821835913267303,0.011235119537795128,0.020373039842105835,0.007553615587512993,0.004882842192928021,0.03652337002486683,0.03945454538026939,0.08485143729692946,-0.02262481815177948,-0.003027474191909533,-0.04012499624613626,-0.4403245260688608,-0.026448492403298662,-0.6601359467922135,-0.6164951494078301,-0.3019672595827089,-0.44207044941318474,-0.09296350455387675,0.012147289001391512,-0.03633343139584989,-0.011409424614757722,-0.04370699187794046,-0.0658809387950648,0.05327452214973523,-0.14248010941546335,0.010703721087526498,-0.07160642130102518,-0.00898411424212411,-0.017397211974162267,-0.027321051834912305,-0.04159955774279813,0.0005998008541387867,-0.0017758001439276438,-0.03904256219998246
11_1,-0.011916296342337717,-0.014106906073929898,0.0008141962294278312,-0.02008400008610601,-0.007252531987174578,-0.017480766172230787,-0.009500119792361775,-0.040195843199430197,-0.05024674661577526,-0.487597882564021,-0.852200951546479,-0.6282840879767282,0.02391939003806396,-0.0220010348255055,0.0032843135566993785,-0.023781021136231113,0.007310505295619583,0.03663703465178523,0.03422600926929757,0.06525054553940694,-0.03592975140841054,-0.006886942327484355,0.029862806634014923,-0.416008812768592,-0.029377051058847366,-0.6126571351397619,-0.7276281820092658,-0.2120480704341358,-0.44567045587893667,-0.09847759385066993,0.012917890388207074,-0.037287779638965124,-0.014537895522733487,-0.039324600109942986,-0.05729446951552223,0.10688270675764713,-0.1364265233206281,0.01688577703220725,-0.057607031631079844,-0.011916335229978415,-0.01304025287513425,0.05503031529864111,-0.062112349037418815,0.008151025837507165,0.016817739112664293,-0.05506171672246418
11_3,-0.010811059128124812,-0.013639855396067697,0.006189479145471263,-0.013192115406006497,-0.07351598914331031,0.003288416258651677,-0.0015750169889205367,-0.05179604441298298,0.21531207694156368,-0.49526213533706764,-0.8834012330718479,-0.6247389685714949,0.005456024041100481,-0.018347875226140814,-0.010876063026961548,-0.0075507684192759085,0.0011170538810625116,0.04162572451177626,-0.007576148669959276,-0.02181889739099234,-0.035234238249681596,-0.01430559170192415,0.03353013666232885,-0.35052454685348516,0.032130765509000764,-0.5135670326020968,-0.6942553092494006,-0.22260950578868643,-0.3863286141740917,-0.08090785076565382,-0.046831705629368246,-0.030708835044908223,-0.008287484075091204,-0.09740861775124111,-0.03237836219524165,0.11152720596875251,-0.13809741259955377,0.009251480220546058,-0.037918646628106144,-0.007870090725659721,-0.04199443406537446,0.0019975953012933596,-0.06353784911345828,0.0088096723223055,0.008597975331652054,0.04217269058141074
11_4,-0.010657664180986064,-0.008985580912327595,0.004009592082698921,-0.0010471039526119266,-0.0064656475122131275,0.013348034086644598,-0.0052101306793879455,-0.026268946594377073,-0.031952293526031295,-0.4844244849277969,-1.0606871116798327,-0.5259965696520896,0.002267045738250565,-0.0009772365309097689,-0.027680304327985433,-0.009685055043746036,-0.00871168860709589,-0.25298975307393545,-0.019768833894691792,-0.032492514297802956,-0.10539240062587145,-0.03766093168723746,-0.02422229370213411,-0.3018367283405672,0.01044226609790097,-0.5047735583084546,-0.7811527624952833,0.03654128391865606,0.19987902340792083,-0.11542882157209715,0.03949738096739515,0.0028178994781522604,-0.015647015616118323,-0.03456630523936034,-0.04872359696871973,0.08199893700813893,-0.14229390842621006,0.013120144134841761,-0.02936417588811645,-0.011088410672559262,-0.008654252928140631,0.016797847586698514,-0.050682716283942275,0.014331430969371277,0.013610333472738052,-0.01175885994276385
11_5,-0.011959462357424018,-0.023003242309805463,0.011735016118641575,-0.009353121699881038,-0.006022271504524759,0.004824630348566855,-0.0037513422498702716,-0.040457291622397765,-0.037021765506050346,-0.5434258611237361,-1.0144934142610735,-0.6086167155166997,0.0031420653008685916,0.009404822666572967,-0.03243262562817648,0.0003021718359859046,0.00897455324519622,0.04133304591899453,0.004189504666343722,0.007607267972649527,-0.09876641267622643,0.0017768506897878182,0.0030026018007464263,-0.41748099075887485,-0.030026944503832018,-0.601367861382833,-0.7857127628558641,0.0782641996420756,-0.43264436695311753,-0.16286180010959747,0.025496153876225107,-0.03701153376616679,-0.015151076045761958,-0.03923665326224421,0.006892829044077495,0.09607344541351195,-0.1519261905519434,0.013016914356186968,-0.03240304092689879,-0.013708651104787936,-0.008971220452574844,0.01664264236478684,-0.06751470854784561,0.020191146815301698,0.01248458930366178,-0.047465568958919034
12_1,0.011421354234146312,-0.021792432049134614,0.0149837948948209,0.004780525409326988,-0.007247536697566414,-0.008537096488426056,0.010387299902161126,-0.02038547897223311,-0.23708085673474413,0.05562305760920834,-0.5073392407148932,0.019681723600092932,0.004170937064507002,0.008467601569605963,-0.005643972361126327,0.031088750705585245,-0.002187789634535017,-0.15087621430922427,-0.031783402531226045,-0.03959051820966453,-0.12564755297875602,0.05104552581632777,0.009223399974150991,-0.026825314478808218,0.02643885218150361,-0.08859545863045222,-0.3525221241534799,0.09878852602460836,-0.2729450905627576,0.09198968629249477,-0.08718542906588413,-0.11636323954280967,-0.006654460834585204,0.3626584750731524,0.1191222050046338,-0.06897440650871757,0.17059909769445428,-0.042942154870447266,-0.01451665105224301,0.0021388584482339556,-0.016168025794595933,0.07235277174535125,-0.013229813609011045,0.000900970790806728,0.045244138202025296,0.1440908241484866
12_3,0.18828775536584788,-0.006350162510928493,0.024894210612747502,0.06304082485852161,0.06621888303730633,0.14603268586542179,-0.006859345631810886,0.06253113354865712,-0.19019065805508065,-0.07575609307887145,-0.48664438074706307,-0.28376719677843876,0.001465697303023043,-0.10345108941350496,0.17977842133298755,-0.026386741534648258,0.007577392584099706,0.02298740029950827,0.04002220097623226,0.05003343511938531,-0.1302801814726832,0.008006420621347135,0.07152625072785093,-0.10436426122576309,-0.05403758984263929,-0.19894831367414742,-0.18334590809500473,0.05327445814215514,-0.2531338567556701,0.03460732767049644,-0.10259585309967653,0.033394713929578254,-0.006259231533061838,-0.00426668712309363,0.0005743431862885026,0.03789012965312804,0.08396710162461676,-0.05431299111845019,-0.046284297073509895,0.025170671364942873,0.022751130687890343,-0.04542490497281387,0.20044439315103285,-0.023015172561508965,0.0048815466567403865,0.0288272983746104
