,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01608200946452912,-0.02400216996508668,-0.00556324707868791,-0.07121342968822666,0.019372600776861263,-0.0558619612576117,-0.020965658045165318,-0.08454987888385208,-0.10473487322049706,-0.5902602397722845,-0.506500625406623,-0.683788791037031,-0.004545871579119646,0.0032269347908306634,0.0053776552489985365,-0.028494364081892987,0.007280733931954161,-0.0020910964139597673,-0.002129417427628631,-0.021646228655693066,-0.005743922437646911,0.009593532083316642,-0.010001781957673895,-0.4068348461094773,0.012280283657852744,-0.5602368401304815,-0.42806626982221985,-0.38635532298958214,-0.4085595277464263,-0.05714186552802018,0.018237202384977027,-0.007836131972525607,-0.07246225527853485,-0.008333054579119996,-0.07035085647296942,0.02907063194899621,-0.3020194436685636,-0.06191734723937524,-0.012927524252192873,-0.01292275065455967,-0.05822611688608448,-0.0435162082136238,-0.01855860517163882,-0.070967551937518,-0.1345850165432577,0.023831032459756554
10_2,-0.01718445544224358,-0.02411777165263433,-0.007004920061065512,-0.09017217665378154,0.016965497229765442,-0.05829197802994704,-0.02385171399496684,-0.06001028828365662,-0.116039954073494,-0.5451992123885332,-0.5033020124912282,-0.6348849548185227,0.008760647740010166,-0.010997186402840954,0.0001825977883451528,0.017610786878720672,0.023457203545683314,-0.021766060938925927,0.005399804928166008,-0.013382868028477816,-0.01322325935883529,0.012718216494757201,-0.11422611252767129,-0.3780747899937298,-0.01253170174124003,-0.5225763038133647,-0.4178762422264276,-0.431083733391952,-0.45209002190734454,-0.06413023370678653,0.03351720381589366,-0.01585268187212774,-0.0999342310622494,-0.007922070497743343,-0.07725162754499583,0.04733472831392685,-0.2771796802092361,-0.0685527435634791,-0.018512075826419925,0.01086707374242905,-0.05792981834346403,-0.04331571468591676,-0.018701379797533987,-0.05043284880947581,-0.10451372365238876,0.025157135105353397
10_3,-0.017055335733542933,-0.02366894187015543,-0.029090020753022392,-0.09796719334920204,0.004339022818893043,-0.051943702519589956,-0.029515851765350546,-0.12540371762980532,-0.1280650486696923,-0.4711763361625316,-0.4480981247521728,-0.5039376566930268,-0.051416776038365336,-0.003653954592938409,-0.013084163376726675,0.02912995680920761,0.0032002630015581005,-0.10151966540047261,-0.009509529014429596,0.05356501323949805,-0.010037845053124769,0.019821571980933712,0.02314993721244287,-0.33816033082120467,-0.01040288187748245,-0.4813107457276449,-0.4777671170919922,0.15401373297945262,-0.2926142854056105,-0.07395533402322334,-0.0038990088049766555,0.02691080222549643,-0.04976794674817606,-0.02617922393991936,0.0385598605308053,0.07915730517572096,-0.3937818441056561,-0.04383366323882269,-0.027777498101835513,-0.0025025649738681403,-0.06304746955070414,-0.03491831179252003,-0.019077101799081987,-0.0701817612491108,-0.1358302472933046,0.01569635259371709
10_5,-0.04210266032428808,-0.03117265832104942,-0.00685462734232112,0.03649262648896988,0.033088135129163185,-0.008293589384825838,-0.017736324979285713,0.03234281010930684,-0.14047284146465627,-0.5814305357158909,-0.4900828514839508,-0.5425678471417151,-0.005606203571572993,-0.0003182930448129403,0.1411847603791628,0.05699181238612218,-0.011174601829676929,-0.005068079964493281,0.015871640124915133,0.04715889833358433,-0.0027407595178818543,0.016620621663086428,-0.28658746617650743,-0.48326550289738696,-0.006261053901244023,-0.4693497543189637,-0.3977328232100362,-0.45079136229409855,-0.49511290994166035,-0.16252876507330055,0.012818811687758372,-0.02971015778684215,-0.10990162334984074,-0.012521012557390755,-0.07410265544261732,0.008300276697494755,-0.25323481588974417,-0.06891450371540336,-0.00983402137419678,0.037895455879031585,0.002594834790746161,-0.042778293374662685,-0.011782772087769988,-0.06626858370976306,0.021554941371906798,0.04704734208985128
11_1,-0.009910759974777472,-0.02474465965669624,-0.018231205601554588,-0.07312234195294505,0.009722995306908486,-0.0710365070679356,-0.0024713424927590754,-0.06953605493825966,-0.15385536586096343,-0.5977420274238616,-0.44188893537136487,-0.6565805568674501,0.11347431565268193,0.03584279136551941,0.04090416081385337,0.04118473416150994,0.03920555824924901,0.04344440965443307,0.008161448611296807,0.05522189452117364,-0.009655566619756912,0.021296722105924603,0.013111633189486011,-0.3823838695609965,0.018076255477690234,-0.4819365028934733,-0.38639039598074154,-0.3760298350752515,-0.43416889079349147,-0.09538420547873545,0.0052896582835152695,-0.011365627389157616,-0.09519881478259518,-0.00227927728122231,-0.06335638407815264,0.11828712296272698,-0.29447982329441014,-0.058895161719453776,-0.02130227701976563,-0.01700445975817344,-0.06266448843176206,-0.04846795354765194,-0.016662519750007588,-0.0454449336410804,-0.10778950569026953,0.002428569325325575
11_2,-0.017938235911223822,-0.02435674077449279,-0.01507627039859702,-0.07726840598459271,0.015513980367154432,-0.06162868528874308,-0.030192792811512336,-0.07816417237640974,-0.06477152035088349,-0.6053127846866885,-0.5851249773405518,-0.6895710218250909,-0.003973649529963805,-0.004663105928839763,0.016181709512121327,-0.04844023397504064,-0.009539001696547662,-0.009744113336829877,-0.0054167271298251425,-0.011133721737847406,-0.007151206055602954,-0.01318565800026096,-0.006300923310240512,-0.41768263284324453,0.012363891305953745,-0.5544118203758079,-0.4276318097492158,-0.2648798233714496,-0.2789938053867482,-0.05731498425108787,0.005458260328813169,-0.003532989425710967,-0.047699264053219816,-0.011258875864621395,-0.05179081240929122,0.021421533494829285,-0.37213511473647654,-0.06758241351355447,-0.023861898216572395,-0.016726879343403195,-0.06110724564933041,-0.04204132224390625,-0.01879729858526427,-0.06672864562371834,-0.1290882358976189,0.0032201626472732467
11_3,-0.012186961698382015,-0.024074583296999946,-0.01892808296002929,-0.07214566898676668,0.006998921761232572,-0.05009086424671735,-0.024987246148057547,-0.09592730150989168,-0.015308723617819722,-0.5153700099598444,-0.4687311677752836,-0.6878402542337084,-0.01724570233223343,0.0012559836594057798,-0.02112860975560402,-0.018175554768487985,0.018571855071992775,0.007887328890782853,0.00674056023514455,-0.024299831867168126,-0.008751995529010003,0.011816074510698707,-0.14068503502555674,-0.3993011176439817,0.03288652755801612,-0.5786833630600803,-0.42783594030085026,-0.4453512854001607,-0.3975483674303592,-0.060167575419597205,-0.0003823492688030585,-0.030055844651790255,-0.06635691635865658,-0.013436769074338903,-0.07677446925298363,0.11005048536703196,-0.27454163977643486,-0.015333713966689172,-0.01582522263435041,-0.006955289969845497,-0.05100572142549853,0.04993355644762549,-0.01709961755143852,-0.07083823146748888,-0.10649172015951938,0.0027022141650428046
11_5,-0.012059818345019178,-0.025092121185919403,-0.03113143724314941,-0.0661515429708208,-0.0008967657062942387,-0.056596122434862076,-0.02672264898596832,-0.10344592954780717,-0.13843229190490808,-0.5989920716029967,-0.5950253992133557,-0.6650470733629171,-0.004668301794787827,0.006139945060610762,0.0031927635930924653,-0.03178963527211602,-0.0028613783873983356,0.0016494062851753553,-0.013310989760383021,-0.01306065367808575,-0.010747666693016791,0.027283463570467077,0.02749370698997479,-0.35992971315105227,0.010849931245769313,-0.5253870226445353,-0.49415517628218325,0.14894818396270407,-0.45857720793784446,-0.09531941443040659,-0.008477794106758559,-0.007179964767498614,-0.06743194721922575,-0.03591350045757803,-0.06790082150234168,0.11777698078660506,-0.35974633536074546,-0.06838219598950308,-0.034370203729969184,-0.021219127990920197,-0.05418369729282163,0.027863960041877397,-0.00488840221997011,0.07150670444356916,-0.13971547951656443,-0.02710829768322218
12_1,0.009629069826512432,-0.015723702130344276,0.008226971273358813,-0.03131131074707962,0.012463839460667207,-0.02148868206602386,0.020177652903570563,0.033619812926491535,-0.07216630254682388,-0.2172596679174609,-0.1425839645218793,-0.07318323169079162,-0.023997778535105478,0.006569092831160958,0.009201313995999903,0.054606660165048886,0.05785096820999344,-0.014215467599023288,0.02910709628750127,0.06394163241766553,0.014199150305002312,0.07160364933152256,0.2228909620948455,0.009855087171530144,-0.0020608128458845403,-0.03966711146983174,-0.14250014854014484,0.2126982200122198,-0.4317369923589401,0.22042392813099498,-0.07226644349867657,-0.03258292452927796,0.048588597551093626,0.16293765436660518,0.1820585011447387,-0.015980683052683787,0.4257815722850579,0.03630279973396171,0.01448154344916942,0.010324969434949236,0.022744070169452908,0.017705090819885423,-0.022705341888363473,-0.023499691274489254,0.06219158772991877,0.09565833087967693
12_2,-0.005828541818640618,0.010884002840807148,-0.0027286190893211636,-0.06448094941256892,-0.035747596280360776,-0.029704699030115782,-0.03521170869408038,-0.08455453913168191,-0.16682546606549373,-0.492123704717484,-0.3667226793389656,-0.4478562295885609,-0.003009454242200967,0.010610609115254233,-0.0042177940756993,-0.065970466037851,-0.0011786817979870948,-0.01265618947420358,-0.014080040255522104,-0.002991150652205052,-0.008192402424092719,0.02081210021953618,0.007888364559124884,-0.2740834311315196,-0.028540738106748457,-0.3661225366019116,-0.25562989944015,-0.1582798757336789,-0.65284668324558,-0.14391166007431533,-0.008143227079044855,0.0010197515819349266,0.01722625085971338,-0.0005974462675419164,-0.03805728996383225,-0.05471999390738215,0.05390113350217035,-0.04753749730827382,-0.005816582128848986,0.002176141308064363,-0.07430985562315631,-0.0322603135289348,-0.01761842251001635,-0.031169155216699142,-0.1474363356681302,0.013544662906784254
