,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023778966153736793,0.02093187627280593,-0.007524140898860241,-0.009799874383228727,0.025683345053045006,-0.02847408363564998,0.0013335246753848173,-0.04513609597524856,0.03615130369178805,-0.25918479226644964,-0.2549981179243217,-0.16132317192317672,-0.02655087091297991,-0.02016495378174125,0.024674959336700268,-0.03779753057682833,-0.019727270229781487,0.017709596869871225,0.027175124447120343,-0.015389866893884286,0.004629212544731011,0.018705287600374796,0.07406565849079369,-0.06401403226357104,-0.008471033361735467,-0.1871355702973571,-0.5546040074845352,-0.07078475174511498,-0.139564712543516,-0.04220581868407736,0.1337240736149287,0.05533051283514413,0.005530948554630183,-0.054083081945674814,0.11019806391322308,0.11723946612532102,0.07054868664529607,0.005912038052798655,0.001587979735552526,-0.021145614283448265,-0.060080305891775064,0.007966610816984694,0.024568498935275608,-0.012848735684526463,0.008086618296393653,-0.00314554071101732
10_2,-0.024235500600978843,0.016364958809338304,-0.01764064786858673,0.022326127218662794,0.03628711634044801,-0.015689990489625282,0.006208051129124615,-0.00450727602409476,0.11545189100652234,-0.16635176892185205,-0.18145666097732605,-0.024167678439230365,0.016049256606687625,-0.01993081650212997,0.017021930882028347,0.062026018366202494,-0.03968388474395775,0.0018668797515889808,0.0019867935521980427,-0.02757151061717197,0.01057832310233919,0.0060144612590165075,0.024555103575128263,-0.05765076215401142,-0.02922423731302132,-0.1544250448518424,-0.41871486124521085,-0.25205462957483177,-0.15338500321083562,-0.006168523155927127,0.12010930741840378,0.05902180329943144,0.029110618432058963,-0.013565730967278172,0.10212815179326225,0.1486675608181439,0.07263027912798845,0.015103937284279322,0.012389387402679555,-0.02524061409727997,0.003292645268926198,0.003318249902214198,0.028249047092324595,-0.003025860485921762,0.00806750555409585,-0.010255317637884835
10_3,-0.024008113992712778,0.022219078591695352,-0.003759695156711571,-0.00781670792442433,0.048776522270056404,-0.006779411822479649,0.0027662216527476234,-0.05193536401992302,0.00044144145104339343,-0.1493966192927931,-0.20125855625036487,-0.10418945411390193,-0.12475705129094108,-0.08918346201018461,-0.06158777946674823,-0.07198606465226241,-0.030719542883771562,-0.08346536470623181,-0.061222403782851674,-0.03792879528441159,0.006535277071237858,0.021561596803120475,0.07410717325327885,-0.05681950589410307,-0.0024831560414698252,-0.28756886650002395,-0.3352207251266738,0.04962829421158816,0.0032179114041318846,-0.027094907505002073,0.12997960830055474,0.05000698414568261,0.007119074164031963,0.02023979961617725,0.1127470094561191,0.0766728097892312,0.057951435671217126,0.006869047031317173,0.02615932894533033,-0.01687909014144995,-0.05906452574997761,0.007311450251961377,0.049422458682624855,-0.023160265360933945,-0.011865907298041052,-0.009862721449255863
10_4,-0.007970487960632404,-0.017563573889875925,0.006547582627001292,0.024278441089181896,-0.06280301575917488,0.007025072774378526,-0.007807899285874077,-0.014840846362832345,0.06951426536764675,-0.2765485716777335,-0.2016349835224027,-0.022612912481637472,0.010326442249520038,0.013745440983137406,0.03293741115704091,0.04325335860061438,-0.015343646563454171,-0.03931031838259069,-0.002925330734461677,-0.034247918491985316,-0.014689125359747198,-0.004652668085641035,-0.17867386018033107,-0.07088717077309066,0.0169787925308178,-0.17751331635840772,-0.4173301981261449,-0.2161507663814171,-0.32205275281948087,-0.053878512736422496,0.05419664358551692,0.0318659392025945,0.023126696888346,-0.08081325400317596,0.10151520263853485,0.15132597163139147,0.08471816720585176,-0.009163707583575086,-0.037162348376957983,-0.01596769007743678,0.013483161389754304,-0.052102144038635285,-0.022527106421260917,0.0003886995031454745,-0.005257819301432984,-0.018823592701478185
11_1,0.01605793681672135,0.02701095289946679,-0.0228320891465045,0.013596122606891537,0.10065281242628388,-0.012942936078474344,-0.0012475854569652571,-0.0030403278914967195,0.2353777596280011,0.002003496449533705,-0.17831116374028955,-0.05242594040372293,0.05783046822907709,0.05573781877814219,0.06448009261583515,0.06504759196248283,0.041269027213785156,0.011408534373926934,0.01862927361090923,0.09720166100231235,0.008346091036535918,0.007178335996788305,0.11842186482463717,0.03400882089138455,0.03311249348395025,-0.07307824311828715,-0.36695207710567224,-0.02379439845179304,-0.14880364991704037,-0.0019171895425862749,0.16466736764351353,0.10902966740048566,0.10456308137221379,0.03682836958612898,0.11604421839749236,0.15673082875348374,0.07996041349354732,0.011362303983551585,0.0518681764168657,-0.020972920884565385,0.0013521644911780966,0.06291645619815944,0.03426465878846371,-0.004224081396281497,0.01580151279481523,0.006741915958709636
11_2,0.015507729167681138,0.02366135549172404,-0.01599306566216514,0.0063510860983080905,0.09773718774447417,-0.019448823047686158,-0.013831242517229106,-0.007583204292878355,0.2385324330228804,-0.05754897742545199,-0.12834873082541812,-0.1314393258871677,0.01633660942202039,0.037161861212531,0.05562216239453858,-0.013077393723350973,0.0027428031000731974,-0.0029100375585394494,0.016364195579945458,-0.005032548017009986,-0.0037672226134710307,0.006673826114820838,0.10369555070065425,-0.04514820907985617,-0.002858498229427835,-0.08872968688626291,-0.3831208304090675,-0.03654925717338993,0.10250927516369068,-0.028384665187903495,0.132592071227908,0.10200997801802567,0.11544169168003199,0.045478087107408735,0.11079008701830907,0.14952298031186725,0.09932648913403826,0.01695874480539739,0.025824982288552935,-0.010754368417336362,0.00457459937945975,0.06859442789691901,0.002267909600252584,-0.017598765489927098,0.010058968577752509,-0.003893792466640392
11_3,0.028422016864612567,0.002773532822634117,-0.014624500974922445,0.07253916288901859,0.09194721877684743,0.0042931110191448355,-0.007648331837694387,-0.0215623420765404,0.2433567578006778,-0.009323098410110333,-0.2145325721502434,0.0200845656416015,-0.0035111443650114173,0.0007813502878571846,0.028267532536502375,-0.03043594170391489,0.005085161728199014,0.016745157413747724,0.029487207832803623,-0.029715061216103827,0.006211050715790366,0.018079620645222463,0.02698996399033169,0.0006354542549069965,0.0006551533085397219,-0.08098312576622142,-0.4086455059195229,-0.046285809801501245,-0.03981679244221283,0.006899325834419695,0.13573837970633462,0.0785736485713478,0.11498718428922447,0.030281029688525796,0.11486307346325919,0.1207331375274772,0.07631186737600129,0.013121698376167518,0.01294282871739044,0.004455325267820026,-0.029953571180225142,0.17300407848520982,0.036171355938856446,-0.010143329579300225,0.021915659635588395,-0.010236123403122518
11_4,0.019992565115638745,-0.018028544586824014,-0.08903770948107324,0.038670818753528416,0.0963205067908959,-0.002483759682408157,-0.0023828433133955633,-0.02015702460792388,0.2138208273264727,-0.06228667339243384,-0.18617297885157935,-0.06632359167972285,-0.041081838043167625,-0.07318964602401382,0.056000291983498394,-0.015199810508475534,-0.05787930233419196,-0.034129045533430505,0.01930534014784792,-0.03341365116403576,0.01501954151343647,0.011425647537586832,0.05336040548493155,0.0031508323736883954,-0.007617770950197723,-0.143557206055557,-0.30667794162344436,-0.044826484979694436,0.13756974509692355,-0.03726791498967964,0.12476106630614811,0.07071195472411287,0.08462822096897614,0.028671429044151143,0.10908242563244756,0.015273362783144393,0.0614420858573314,0.020040394587189033,0.028127542231066827,-0.0066126006865520216,-0.05416952826329384,0.15394942501113734,0.013854057702056406,-0.03390038649116167,-0.007114013660341536,0.020597250715489047
12_1,0.0015964975621700244,-0.017747251531901934,-0.047092075572987425,0.026624267126132285,0.0012326902278958984,0.028618531427578163,0.0010558715867419238,-0.04558717220451308,-0.10453075975469059,-0.08896384114639654,-0.09346172347617795,-0.07198980212737052,0.008471849307527032,-0.008213681799510068,0.037324575957352044,-0.012583567173192853,0.001007054133873927,0.004575877090253661,0.07699122267574472,-0.04027353639547138,0.052882254039452146,0.16704491857516887,0.13503408027216218,0.11418146616719867,-0.00825519861240324,0.05280332806893376,-0.28262169507965007,0.07461722067242935,-0.2331021633530029,0.037496144411383166,-0.15750940209293313,0.0017887099651496675,0.08183975296898423,0.08947550113189322,0.17029701345008175,0.027211257658379236,0.0818976377647142,0.027008145450559972,0.04005196007496268,-0.002645337886662148,0.026209581203089055,-0.032995825272232805,0.018956931454027003,-0.021698866758934107,0.01691720762108622,-0.01360449335166455
12_2,0.008420229752941377,-0.03780073397880656,-0.10162861193639934,0.02040519449179416,-0.12496995369435594,-0.0021600080423445998,0.005577491005381916,-0.02356216997190989,0.013160459134340276,-0.2154523932881481,-0.2907919105399592,-0.21725439510770764,-0.022274865708380283,-0.029766809610415834,-0.012463055032445165,-0.007588294210932978,-0.02808753894018054,-0.0474149579165345,0.03518998393320458,-0.021449096238064264,-0.05585978876175597,0.06886684086248368,0.05981895425245557,-0.1090377337599401,-0.02873965657821915,-0.18154009555561662,-0.5900700605514602,-0.0961251228317308,-0.4728526584394753,-0.04870844734871049,-0.2675659375147168,0.010367677664233401,-0.05136653136076444,-0.126405941395862,0.08462985790737339,-0.14040977348860773,-0.05376319504905409,-0.0008427183827323749,-0.01950849439714455,-0.03154316063395923,0.003676117252729478,-0.1678130305855285,-0.06186423167241612,-0.03514116944660361,-0.014895838822984725,-0.0037185454355738324
