,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021833685889797328,0.02759209651306556,-0.007032167466907351,-0.010343733165255635,0.028178676017291775,0.038774786164259535,0.0033675596363902088,0.0263146891651229,0.06144880712138058,0.08436843514997483,0.03825694786553734,0.06838830222564926,0.02263738201613667,0.012987661145235205,0.09607705659699657,0.1315888928527168,0.008352989155534745,-0.035597719693317494,0.0674906498839613,0.04992927538884557,-0.0030304319940979373,0.014090280901755925,0.008738997495444942,0.03872879243324387,-0.038839571624361795,0.12814777234884803,0.07503896126992685,-0.01906362624346791,-0.0010905169895143306,0.020522881074440603,0.08173798613722155,0.062140335160904586,0.05930422182956118,0.04429944689601095,0.10852711783840302,0.06709729170516773,0.031692863854757156,0.046957797651486215,0.018060777195670934,0.012701119302833979,0.01942245207812539,0.0499673347655734,0.022559031353229543,0.005790278789720532,0.023861689962677127,0.004854135502243857
10_2,0.017982505051937932,0.02581722431616449,-0.00798107719975781,-0.009206702659487177,0.030358018251550354,0.03562252413620986,0.006737718926986527,0.025402346380629628,0.07393868053418363,0.06669960495146025,0.03825705362850446,0.06602147535003144,0.018949010716123975,0.0071744837737851815,0.08285191510638222,0.1146061653963849,-0.0008770188370881139,0.019901871039707662,0.06445216764768177,0.06659468738498102,-0.006070849747351923,0.013731345953954838,-0.004955038558956032,0.037012870201348774,-0.02752959275048656,0.12238938570717632,0.0679887018777912,-0.021338046023286494,-0.01752050135359117,0.027177637152339906,0.07542552442121848,0.06262027092457809,0.0570374926069691,0.03295880812945806,0.09645862246176508,0.06596524913832483,0.02481622891806388,0.027275264861189762,0.01564002835889185,0.011829263351775891,0.018258156663104097,0.040677339307464845,0.01952463355612121,0.0026835036182462067,0.02360453581451914,-0.054886776571823614
10_3,0.01801704075274509,0.016050817204510587,-0.011533727133621262,0.008684072033268915,0.031482017010500206,0.025768198681768714,0.0045286066554889115,0.021135706135081783,0.07375096824038671,0.05542919020365315,0.03859823950971704,0.061533703290211045,0.004907787099348679,0.010857999606964751,0.07267630967104068,0.0956659512912932,0.001612705436410635,0.020584898278892157,0.06497045202841593,0.04351215092025154,0.02779277742730783,0.04510620282840799,0.011518416567179677,0.036767756020039954,0.004555124717979222,0.12181202105499697,0.04470523819724479,-0.027406512336262494,9.858164364432012e-05,0.026812580992084604,0.07190647079881597,0.05503085706736665,0.05629178017746871,0.029957400328137884,0.08877012381123632,0.06760651021086395,0.021770857088685588,0.02392570704661341,0.014606427666370388,0.01199116407242387,0.014334377095021578,0.03827330863267628,0.013187778230104724,0.004321674984038656,0.018138770529531893,0.07871606835564413
10_5,0.025216925264205808,0.01955639205130362,-0.011613766845526674,-0.005917923280056927,0.03707198398730911,0.028504330203582704,0.005004095953923528,0.03296326018976258,0.0765886779446257,0.08711677842999319,0.031544319301746004,0.07381332337638803,0.03975401087883451,0.026449112484511594,0.08553088176821508,0.09903113407765025,0.007318630417592139,-0.0490840587189911,0.05732623806571167,0.07116401094382246,0.022907713034197974,0.01389317289330149,0.005383304131625607,0.042768835907248164,0.0025259494777032975,0.10560169676821872,0.08866463722129468,-0.02241614873465448,-0.0037233557218139634,-0.06619818309711215,0.08943286897647523,0.06355765101113525,0.05025507199907849,0.032039597197964925,0.08862807500220948,0.06210719856073937,0.03010737108913169,0.03797741263250164,0.015333900699925528,0.009257870745011406,0.010010052513125192,0.047982317928581396,0.011596200732119607,0.0024525006565184176,0.026061045621322967,-0.053088874324852355
11_1,-0.06755957445060574,-0.030710794666686754,-0.03427847350853837,-0.08466490800612302,-0.044023402470359914,-0.06757965863185231,-0.008164676034756575,-0.0009001756810138027,0.016175015135756598,0.029982581892745653,0.006254568892351858,0.03573780737883497,-0.012415826433081976,0.02582398734094112,0.05987058525575043,0.08190802639014096,0.0010560762557663154,-0.036039760363954086,0.04679313740001661,0.0329617191342533,-0.07198217701759918,-0.042187446992313395,-0.01971865493761117,-0.011619300893241697,-0.04859485234881208,0.06822299895994699,0.0496308328884177,-0.024536643100636392,0.007975620971578218,-0.25715681001958324,0.07608922850710338,-0.022819318474737917,0.02667754457882102,-0.1815540784921411,-0.09975762114075101,0.05119940364607831,0.007657231013666573,-0.015523612483948169,-0.03505285505528911,-0.04038224932867893,-0.04930957342783646,-0.03655546560637276,-0.06127377409319716,-0.0016682848361321894,-0.07473820787576599,-0.1512545331301877
11_2,-0.056732049719038787,-0.01730244434888417,-0.01624002581701649,-0.02450217244749045,-0.03927441282344233,-0.06599736312655728,-0.0032301937670684497,0.012202109063284951,0.025315937048764517,0.04922000057298659,0.010503946206382234,0.04120674345115736,0.0053936267600528665,0.028708942731019912,0.06440660150302908,0.07501843427873427,0.0015787625427058061,-0.04112312175825149,0.03838690217417076,0.05885727150136775,-0.12928113732148933,-0.03978522370087398,-0.011531495765138443,0.011669733944958089,0.0063585712118113475,0.08759448716046772,0.06746719661179865,-0.03436631336864571,-0.009850471166183806,-0.21328125835945141,0.0819975546653798,-0.01565348458167471,0.012708495396638453,-0.1084727980288016,0.06306535487377353,0.05940804752544428,0.021980575171677754,-0.014876995379808999,-0.009143016565693746,-0.004672505271098696,-0.008874502206410662,-0.03192034034035627,-0.0830018594109692,0.0019153417991349478,-0.025666726443693614,-0.15271626679659514
11_3,-0.06731101633887804,-0.029924402924995597,-0.03375891828077801,-0.08548070887156746,-0.04483476562410424,-0.0661951852541738,-0.00570435292799208,-0.0017472959222110955,0.01696686091382373,0.020772204360348823,0.007477853809277612,0.033832782226247526,0.04036705910530395,0.01510837911197585,0.05808131260689817,0.0866039907049762,-0.005228657680734761,0.011721467024651596,0.03969533461091533,0.016880906905041834,-0.1068129868137652,-0.05592375361128913,0.0032977401131039606,-0.007620098143354436,-0.05147556942090904,0.07719259391452386,0.023517824037274704,-0.02384511854047326,-0.01910705998801392,-0.22831287279704027,0.07721760476813236,-0.031202220386357348,0.030623233762211165,-0.183561939352976,-0.036574483625731596,0.05082982589753436,0.012119566725011034,-0.03601664828480489,-0.036396550966963585,-0.042474768040925266,-0.05032457534337689,-0.03968668883184686,-0.08123307110588811,-0.0031926956492795595,-0.07612983251803372,-0.15077634788532218
11_5,-0.06767805461231563,-0.028715159042383174,-0.03491815898403787,-0.08541680984316603,-0.044644383352448386,-0.06989300196234705,-0.007386022606987758,-0.0011139668806786148,0.01375534272655392,0.01854404476051157,0.004779962470058276,0.033565733434957855,0.012741422760561113,0.025297364710488875,0.051994240546108544,0.08319966496615551,-0.0007069368935926667,0.0008334530552749023,0.04400212253257687,0.018584315749045708,-0.10137155915828144,-0.0570616868215297,-0.01011775602809619,-0.012430233042653796,-0.043301649452920137,0.07279832512408449,0.022442537672706844,-0.022031442523423584,0.010984566904482136,-0.22606267147508355,0.07435726278991797,-0.021744423704065832,0.02741848483348815,-0.18232035114977177,-0.09280701841648396,0.05072518502031083,0.0072528765342702245,-0.03247144092514105,-0.03808020776410478,-0.043672774704792285,-0.04716421460935473,-0.03568311399501906,-0.08372386417700478,-0.0035323854816953115,-0.0738825801079317,-0.17646584750358998
12_1,0.005537406553556559,-0.0004397996360862484,-0.03705615841766866,0.06710889961041137,-0.04153064785691597,-0.014987010414226128,-0.0076708388681068634,0.012010539862407884,0.028444201467470502,-0.036597715088462025,-0.02669299570001076,0.016388113847256316,0.007986398158866176,0.0017539005427735768,0.047260225154706736,0.08181601592289418,0.008886834226275885,0.01590276582721328,0.04012657235662715,0.028368519025402616,-0.09180007529726676,-0.11500678044078609,-0.03428522259135421,-0.004700839013663396,0.010790813877218518,-0.03676024973409562,0.0466259517948513,-0.0029360306855874766,-0.027337665143881345,-0.3197693390745371,0.017516297223409995,0.006959443077651092,-0.0384585656402202,-0.1270555820315916,-0.18387495781000818,0.05064748368502882,-0.04790864785657483,-0.006308810046180473,-0.016210987267331913,-0.010020414127932522,0.03396809893454164,0.004377796324759475,-0.011009735872271163,0.007172756767438813,-0.008152892909368752,-0.28389053901123684
12_2,0.012518175392249453,-0.029563200361631858,-0.039836095298080555,-0.04908301262089626,-0.01446443850824523,-0.0061112307416098435,0.010853244360898968,-0.03682959039103557,0.017190769198428282,-0.0782504442547213,-0.054848809203811015,-0.22796744438559846,-0.012194881372376065,0.017324993798476046,0.07031587472577569,0.07274303277144605,-0.0018906709579348195,-0.039736815309537786,0.03736878562032581,0.037561083808831976,-0.10699747020173996,-0.16454803979548505,-0.02423709134313656,-0.11908020790844995,-0.020750192252276724,-0.2099255609007867,-0.14879651547913145,-0.03269978474875706,-0.03917882034608427,-0.4531548982606762,0.016257891199273625,0.005436414866103362,-0.022600969464348742,-0.19907957685404673,-0.16651550433923298,0.04914868707753946,-0.1226747283011747,-0.01431597483358626,0.002072791572554518,-0.01596787531772956,-0.009000041830215653,-0.006803370133934431,-0.030212442646805747,-0.024148248532335572,-0.0110778479710521,-0.285176426790763
