,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0015044360853944708,0.051791551220805976,-0.008030593231581598,0.011359266298408761,-0.038305264571106605,-0.01452300960955477,0.010203611038037779,-0.006218392218891447,-0.05524231615353336,-0.5520274753198435,-0.5373503287042942,-0.4725986447132358,-0.12078129231659428,-0.001125830775982161,0.0279025810499501,0.07472527911953242,-0.004860916768480061,0.013325698405463443,0.17088715356085216,0.036378249836234125,-0.0031096800003229444,-0.004507097487768476,-0.05713241917133485,-0.003607447523098283,0.04335157391072329,-0.2071551180088587,-0.6315469252136869,-0.1885228565706797,-1.1629625104192327,0.03974031107591058,0.06671020219781823,-0.03114644620741648,0.02083821116723169,-0.03169459263132956,0.07254528574532762,-0.006997490121916076,-0.009956245503232736,-0.002367525350382151,0.007345461377650489,-0.01689072049902259,-0.029397152847611123,-0.016179403673132395,0.002083985857711128,-0.01476083805056595,-0.005371104518427471,0.028793758600939245
11_4,0.004684253661899589,0.009085957075222329,0.00888938215064684,-0.015175364843156574,0.006317167474609314,0.0021003181077705025,-0.0018500832301962028,0.001624676462223297,0.055900356004210436,-0.454678518362239,-0.5259480035387123,-0.46266286181432303,-0.06645164462369382,0.015045197272180734,-0.01994136988725764,-0.03554772023284997,0.01662436048189533,-0.05373282025619037,-0.029401626075594416,-0.003008876749489775,-0.008875651601786938,0.012043930740024186,0.012049998410687155,-0.05484634487300934,-0.04707116298429429,-0.20414671170884957,-0.6676559995239577,0.010525218365130023,1.0599080832252283,0.01980365056295928,0.0182491983954215,0.20915663157418077,0.025416923222513075,-0.022220603533596384,0.2558310615804199,0.004236270889992485,-0.007229592151731407,0.018536337926593545,0.00513203892470669,0.01433956792496621,-0.013323953112003756,0.03125667894996902,0.0017487253903358735,-0.0008297123790784233,-0.000501769335659125,-0.023415914001053122
12_4,0.024671085380532018,0.027500495140694973,-0.0033471421148745274,0.05829943898899656,-0.03797857400649239,-0.006489675664028735,0.05380484194926898,-0.005138469584573917,-0.08753907793766508,-0.3304133717720758,-0.23714423023819864,0.0018964858462499046,-0.07434430388496191,-0.01596444961647805,-0.0161848934722757,0.0845243063693392,-0.019809722038161046,0.024432862416555776,0.024121390312300827,0.054491921731197705,-0.013667152540551907,-0.09014977984783212,0.05059685934965887,0.14423796317669096,-0.11963638519746773,-0.11768527797240164,-0.3047578092960461,0.08672628049615698,-0.87344947224633,0.13590733056383733,-0.35009775423131123,-0.05565269145621412,0.0028001251721155892,-0.02713129452317957,0.3452574951131417,-0.01423439964389895,0.14179839263156652,-0.005018614954019328,0.014836792123807473,0.009090033782866278,0.03489475834160786,-0.008589215088265625,0.047777741808121006,0.030694847444521632,-0.008924208351882526,0.032800708671780615
13_4,-0.008132054677196694,0.023042670911307666,-0.0035665322094572387,0.01794107616599886,-0.024074327328751373,-0.012621861093315213,0.0062095560326194486,0.04385143411624248,-0.12119762255020332,0.4200047420088486,0.29021929229489746,0.357902719491465,-0.021459438344111792,-0.0001399953986077917,0.02770245282286112,-0.042553932153056515,-0.01420217491669341,0.08664580737282529,-0.06905083435877349,0.010831285259822049,-0.021759789536378416,0.04118557442627157,0.012849081942907951,0.012894213972189547,-0.06927537931004457,0.10667581596677984,0.5637261347420419,-0.025144468141312663,-0.9652889943173395,-0.11485720794411215,0.05579819365617972,-0.10311995729225054,0.03422743597708809,-0.028319155804704146,0.157599927645101,-0.03604650012255334,-0.009429710077397206,-0.030192365044475384,0.05922909725421116,0.009577811370730705,0.027428675125981967,-0.006423835570885917,0.02695199032743118,0.032648711438513126,-0.001644615205885732,0.009130494474012154
14_4,-0.029549482887484886,0.02494102165617805,0.006906807293604673,-0.02320799559503856,-0.03932619799514821,0.004040364060457807,-0.017527419390023977,-0.004798268001456126,-0.1195512726543642,-0.020265691062834722,0.09639856783920672,0.04323757750226377,-0.09072915636133273,-0.045673076697160225,-0.006698307075646102,-0.07634852634993003,-0.038012516656768754,-0.29859673533801373,-0.12003181763693095,-0.05293700440844364,0.004045302708118717,-0.30882928296990664,0.02581551305530788,-0.021664592206116263,0.0020063352445816164,0.04384368582902184,-0.02321098357189573,0.12151941090603534,-0.8204480042740876,0.04229433381210526,-0.36923140148117245,-0.12217668782490372,-0.0110857570287262,-0.023209441533223532,0.3701348507489419,-0.035043857247570045,-0.008799409414789901,-0.0232411196519942,-0.004921792593524184,-0.004063408068975232,-0.004602510325001224,-0.04205165374130098,-0.006924542012368457,-0.04084559335886223,0.003920554654810903,-0.19264146148862168
15_4,-0.004739939480889409,0.009020136672049844,-0.006690765761482339,0.01995081701680574,-0.01847071106425742,-0.0059791495322848165,0.010354796156646884,0.014773818466960383,0.030411188462580115,0.3252652629230084,0.24085533907959134,0.2926189416630336,-0.016623463723112835,0.03508345257582089,0.027115599099817356,0.060144890112897385,0.009517642931604937,0.12085122155290433,0.004402674803257254,0.051483570224076805,0.005144273232162276,-0.4067164754652829,-0.02515081167170082,0.003812968642160535,0.023227314907699508,0.12463162680325704,0.2756136253723214,0.02192821137873289,1.2887169151893831,-0.015735517147611896,0.1541912267836842,-0.02081111443445941,-0.08550051946594417,-0.0007441616433021059,-0.059849655254138656,-0.014952977637924008,0.002311884293670452,-0.014542595098485064,0.004259606332760647,0.001664704476531941,0.01429942302745912,-0.013934937320595241,0.003347052680751768,0.02137802538240121,0.00932583959883856,-0.3192126198800294
16_4,0.004467738480292687,-0.0008075031696079531,0.00784175800457473,-0.007618098443685789,0.008012989996635338,0.003972190643208039,-0.001480140366157604,0.0008229423736705338,0.05319008130506336,0.19550269032425655,0.23083706323560896,0.24705936354017602,-0.012274393082936222,0.016609078919782742,-0.02380480331486271,-0.06188134446916472,7.264682073226833e-05,0.1332666201122512,-0.055283503902348874,-0.04127899336264661,0.027385051613017037,0.0882199398477177,0.03651680096103199,0.0025320361084195967,-0.02794093485331399,0.062411011941326956,0.21857343981657912,0.13664314401869848,1.395891490879149,0.03706022410269409,0.1524644482354299,0.06869982619977107,0.00413976568981755,-0.010486656754351703,0.15249396146413327,-0.009765220483223659,0.07239652547048493,0.02644948180373839,-0.004678102839774403,0.001989148960202832,-0.006554303636343546,0.017040884200395644,0.002179596719540342,0.0030308665115866685,0.0008252206280701329,0.044036008011439066
17_4,-0.0034107843820588937,0.008126573197911269,0.0022053182569010564,-0.03359098412643489,0.009911250659522808,0.0017382901457407732,-0.00943825771704312,0.0009343965708794411,0.07988862149868363,0.30967820847860805,0.23927022461150751,0.2358841374014509,-0.01668489631260585,0.026157294791438496,-0.022677648402416914,-0.06193935336618916,0.00027381281882265043,0.13858847317678483,-0.06483997583910506,-0.035818837774321086,0.006839396845745148,-0.3281893961185395,-0.049884547002191686,0.0002323375970385502,-0.008866875001810829,0.08204827417334251,0.2304648158286288,0.05347356027765004,1.554625986128485,-0.008756660656260051,0.1489512221937258,0.03510594484715758,0.01873309306397652,-0.01041054628429951,-0.06608451613988468,-0.011572311326126617,-0.0016107455920794547,0.011385611498010225,-0.013599079620389719,-0.0012715040851358102,-0.005219495048298727,0.014991402680775553,0.001201876040865444,-0.019145395579029677,0.0002815353940138634,-0.06889273512146389
18_4,-0.008180852835018612,0.00824752994916767,0.0020907829842788505,-0.03700310268745508,0.009830725233370216,0.0015200770389310883,-0.008502086264690912,-0.005395722082770862,0.06096417561000889,0.33348222318199394,0.26259601411870914,0.2973525834021939,-0.014011224450624925,0.03374086692909529,-0.018265947843278042,-0.046046250936632595,0.0016416173896928751,0.1303494087902098,-0.03230036774747546,-0.020324990932043197,0.007179955122992538,-0.3619291922049745,-0.027221682977459676,0.001173119372156092,-0.015440292493334576,0.10456111826582189,0.2639604076816692,0.03157571376484663,1.3958524599443567,0.0012264401541673016,0.11875506004098915,0.03265989102169609,0.02227416036670083,-0.0046673145375915135,-0.058666961820330626,0.019954678032283096,0.01810397648874962,0.005293654831556308,-0.013768247546023732,-0.0020580404489835037,-0.0060407210503915145,0.009964890546393717,-0.006176172123560929,-0.015299436696163248,-0.0004140333859075308,-0.28465128797628053
19_4,0.003617906949700066,-0.0005311573003493578,0.0007559497559002874,-0.004024742086278495,0.009136683083058364,0.0005866811869676208,-0.004329318979545417,6.178827676038491e-05,0.044612923761619856,0.28362878560573834,0.24625751839033877,0.26412728732059204,-0.018848516841203616,0.028460031852164707,-0.02753938840649226,-0.061956127055490265,-0.0028349271231309673,0.1429436490187669,-0.06339674731556685,-0.050488798582219205,0.0037994560403948182,0.04760046500156976,-0.00889272176607207,-0.00034574061774215363,-0.03781922473701438,0.08372474277087946,0.26125921266935864,0.12807808141526167,1.7871832767907596,-0.06318423902767917,0.1657025752522416,0.02433358502277802,0.009958616321872142,-0.007755473980606856,-0.06990686153439754,-0.025929366268842898,-0.0006880758925903651,0.013838793114800541,-0.0005920335793497193,-0.003435359096628587,-0.004951705348771672,0.01312000623735926,-0.002574014785055127,-0.015985321240994343,0.0006220953470508668,0.016288563682606387
