,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006682842269224326,-0.005270855907129721,0.004031034500384848,0.0010385642282613008,-0.012360179532008976,-0.014894876492654698,0.0062856929049820605,0.016300375651500748,0.5512895222713785,0.024100114214971886,0.00888591264386582,0.5647020558437545,0.0938824445979887,0.015078795434189126,0.08241301472931747,0.037309196732047745,0.016731431344902684,0.02741249266106783,0.07909908282303256,0.10837029562083053,0.04698342280957622,0.1486689711473623,0.033085717706255256,0.00960968679018848,-0.010017879566728527,0.026279287128680474,0.014971875897599395,0.023802429494732543,0.08037750057060696,0.03405149037405068,0.21934963419071699,0.02160112382078331,0.045490039853750226,0.0779940805312432,0.13181242287744258,0.12039229779607873,0.10537248715429885,-0.00036980720939419794,-0.0052742754803555844,-0.002000473028007121,0.009241863818515906,-0.012022081861415181,-0.0029154646965128222,0.008942002454194579,0.012623082140154717,0.04286142821641964
10_3,0.006380680723774607,0.00903228019343572,0.006332981331637412,-0.004194990101214039,-0.01546258506137611,-0.010974382120439255,0.00503719983292555,0.012403660619430948,0.6712388798742649,0.009753660091297895,0.004849387076469501,0.5003409578168069,-0.1717116928198962,-0.03021898710894174,9.649728052407819e-05,-0.06623983365713285,4.536730188830278e-05,-0.020649090403111307,-0.051601009297351265,-0.08468907274579866,-0.003718967371818707,0.11160155084917892,-0.02720679237788724,-0.010100153588040372,-0.01313491986813977,-0.012126703405038762,0.00910877205048353,0.03763587974892332,0.05327126294421595,-0.013019591928044024,0.220127880666209,0.023451234533387794,0.0548731685402829,0.012863214260134537,0.07717019889132179,0.09759064621009525,0.05417310249497888,0.02668970516290985,0.006397373897029892,-0.0014434128167849483,0.008752923637673828,0.00011668340478947239,0.00447972232717338,0.009533431663958262,0.011664299217865179,0.01958292008086453
10_4,-0.0015812299121503314,0.0031723565535183946,0.004713176294966392,-0.013509046859460538,0.006554456715901267,0.0031541819386174913,0.0012553200427905327,0.015227356577633723,0.5744948285983595,0.05027984224529465,0.03292606354072053,0.6018095031023599,0.1104110756708408,0.01975343800108291,0.08301315388646888,0.052790964078061435,0.012958974530549873,0.027111973134882856,0.0814109361541772,0.11308527296203393,0.04581304916059053,0.1121169432010242,-0.001369970970955625,0.022083626580446766,0.019406055619171605,0.030105801478448563,0.015510720414166365,0.023227338713092245,-0.003735658354226357,0.03779684694436457,0.17494976018277927,0.007745969457862858,0.04406438539902874,0.08209084050401966,0.12571166690872695,0.14448484444233703,0.11484062017865865,0.017360198960022288,0.006076568431389847,0.0008815751591734583,0.010700043897993823,-0.0034162998277010095,0.0009355908817491985,-0.002498593360786918,0.020561703607500096,0.03432468684515013
10_5,0.0061304100462589006,-0.00983657735768135,0.001991688628890753,0.0027541828147088616,-0.012070251673687657,-0.012625709124624327,0.011461295447841021,0.01868249510068654,0.5914870701400086,0.03708926504986705,-0.0014443122639603055,0.5580569713242116,0.06637053222461785,0.02400054361348631,0.0681881946670558,0.028315768119303662,0.020076648699336647,0.004873489039726952,0.05407709758683149,0.07550533627820435,0.031727957597461075,0.13883466543933673,0.02778192842219278,0.002827395513951641,-0.026307367642197727,0.027749136599965203,0.0061141693262830666,0.025891799443463218,0.01928586635826115,-0.06630434426075926,0.23496713780574044,0.030697816403485997,0.034995349195774586,0.002855103914832497,0.11590006635840755,0.0894352856756916,0.09498951212071392,-0.0017126667961333904,-0.005185206620232596,-0.002048571559600619,0.009380096648434255,-0.0103063087476469,-0.006834371642307099,0.0067924793008465115,0.01386093149003803,0.02245739244037282
11_2,0.010434870496861093,-0.006450214660831735,0.005283447098363341,0.0007209844854235499,-0.00890470387184039,-0.012357433329773727,0.006769882633518984,0.011608910926252937,0.5985192240519025,0.011993894680303305,0.011270802903552483,0.5516564138544519,0.0802565457953418,0.0030369265317691492,0.07138538752221284,0.002456466877267714,0.018501430091290558,0.011390404982576548,0.0654380785057883,0.06162351509904866,0.034468474685653464,0.0769964306289886,0.02024255929854947,-0.0029784679746436647,0.0043494850989103965,0.02594727847407069,0.012784473643323135,0.012026700167179293,0.06567832704673794,0.03357358894061556,0.2291036838743742,0.03417516526256952,0.05734901754523141,0.006812756967954596,0.09721482996261618,0.10386825959498712,0.06813991786582078,0.0027344664495589774,-0.005012939705188384,0.002446047166117972,0.006965141717309108,-0.007358279447062055,-0.008576274342958932,0.010650737263705865,0.00975889304418871,0.0037547098751386384
11_3,0.0029293775489753777,-0.005963497947292957,0.004082174352488528,0.009715851597355177,-0.010109186853104139,0.00851933251450175,0.006027186964654292,0.013259305055151095,0.6539636996773849,0.029163672685898843,0.004938536581837675,0.5477623828072415,0.037967364198331584,0.025868496214000013,0.052244924750960736,-0.014499748639589595,0.007451531280282793,-0.008046788090748888,-0.03255198639506964,-0.08463773685591978,0.03777547922901888,0.13119485778902923,-0.0009949032978017254,-0.004638400549524501,0.01787107336259287,0.020490807062712137,0.021618518496834382,0.01558508132072517,0.053777993181996143,0.024244544837687912,0.24575578946140905,0.04268982731109197,0.054045362551458836,0.03158007597274767,0.1279229207475937,0.13087222805456875,0.08246539681676135,0.0072587096943900545,-0.00204850998988373,-0.003518781105924408,0.017248931692426743,-0.002269378283030886,0.007637600250645419,0.012477778917370876,0.011869695252449849,0.03948099295157753
11_4,0.008903678607254509,0.01223908695386519,0.00783148242252111,0.027657794656154533,-0.007669596693792731,0.009357780104238907,0.008668735595379744,0.013547919434629465,0.6453523908713966,0.012207890258514152,0.0028606280639070255,0.5116140425725517,-0.16750659483597302,-0.04988224148378555,-0.00911391478884169,-0.014886102303145049,0.00299719502670579,-0.013833919286879267,-0.04006035504454076,-0.06908860071384733,0.021215035626078627,0.111250617060922,-0.024899623921483472,-0.008169180771809257,-0.01385661961867089,-0.009752023383810836,0.015906904357493666,0.008134030275637662,0.06529508914983967,-0.0019151278073818293,0.21976924740162346,0.04078588600767,0.06206089434635618,0.022675544830761285,0.0918778134218854,0.1044651244821166,0.06241540226595181,0.019168510148900204,0.01539779937879491,0.00014878974683825126,0.01389247969107172,-0.004937133418705013,0.0022865448467312417,0.009270866350262629,0.010582671307684194,0.01141913569166436
11_5,0.0035730273003088593,-0.006574053931149942,0.004312317016163289,0.007966494558731042,-0.012339787948186895,-1.0538120178742053e-05,0.009354105753070548,0.01434798396177922,0.5708337449503597,0.010779229262475074,0.004817107294087736,0.552391393679881,0.053311532455277165,0.027203328419148038,0.06269700980851621,0.0051792925466091376,0.017537570851615936,0.012249388787224808,0.03269209142183389,0.045989891005904435,0.01756794141250576,0.12635063455923942,0.001702946377397188,-0.002653116392707864,0.008080740176485383,0.026216112629726323,0.014317086508571478,0.005207737284166274,0.07325789264452544,-0.0009038858777022036,0.23280303115017698,0.027373008272886405,0.053204632442301746,0.062021880164212964,0.11384550426801725,0.13439539914871745,0.07363617046142538,0.00850081268838662,-0.006175623538398552,-0.0026492000331626063,0.017160496626095097,-0.005552189289572885,0.007406896638066968,0.007827886266419648,0.011019854423487735,0.035354424598074426
12_2,-0.005384068631623186,0.009836464006384004,0.0013080413749435847,0.016280819897329872,0.009372835400439114,-0.022292526548902,0.0082405044584908,0.010824110957879801,0.46020753538318704,0.05539501945093381,0.05775935105623138,0.512378721716508,0.07734194518984705,0.009959788012339908,0.09192429036094327,0.01907597631482909,0.010166775475000264,-0.00876906490786328,0.05630725300141702,0.07499303786567761,-0.11779461126482135,-0.3862013654265106,0.014323446701651523,-0.02697098919354066,-0.007804694304722209,0.0031511313637341432,0.021795223348109034,0.031080103321085437,-0.1050385771035428,-0.0154896705503395,-0.2275978243276378,0.019404857016832294,0.058011070539823864,0.04401079197999361,0.06992023510296824,0.045542139598213294,0.093460154467942,0.0032315772896971268,-0.004716370009112814,-0.00451512391100975,0.004613262578122884,0.0019649017423485817,-0.0053877825065455675,0.002246082237987204,0.015268526120269703,-0.05867286762708817
12_3,0.004338954400261652,0.006839401964208135,-0.01226933378233412,0.03977279861413605,0.00843989028655027,0.002632624163490047,-0.045981228834862796,0.01617590449300294,-0.5212190879187995,0.055921906983287396,0.010265510895169567,0.44985253859893226,0.1632831806640257,0.011287738306595052,0.10608703643265183,0.09102306828148535,0.03904290434802915,0.02089855229669795,0.06556735531667139,0.052502010595035016,-0.07687438785675381,-0.16263584294043942,-0.013846610209494993,-0.005440297937612678,0.06409442564435794,0.010303005018797452,-0.0012715392990079045,0.020764576141830884,-0.04135639172195819,-0.14314572330704495,-0.3535847634339773,0.03154230342674139,0.0744058212023953,0.05892381537670753,0.09278798523374582,0.16089596013783902,0.06390083305340716,0.004451674119948557,0.011317385173685046,0.02157006952006565,0.00906522252437057,-0.006058068981656185,-0.016208036499309686,-0.008283381542898262,-0.021246088161547813,-0.09344880997872838
12_4,0.0030213833759272614,0.010214844774842928,-0.009668430270680406,0.037250660110695354,0.017124420206151757,0.014504981471827855,0.0016802527908121156,0.0024732942309554804,-0.8180377246914282,0.012000842763334732,-0.0024344567281131876,0.4287042786304308,0.15500219464274148,0.008306765310476914,0.01452844295756028,0.041800717196214775,0.04333104858034517,-0.0014293385922204975,0.05852112144456332,0.04516975875563851,-0.08097134573286437,-0.24336794053026894,-0.04676187231754728,-0.010542450088754513,-0.029283568466131067,-0.0014736416111598275,-0.0006762418879505222,-0.02921272311783159,0.02191329514583421,-0.13934304074235784,-0.37792578563564694,-0.09409502300113427,0.005026241563086983,0.06341342617356605,0.07177929365279752,0.05725283261657155,0.05447500829315429,0.004919423957164231,0.011612380214080596,0.010979400587545186,0.006229971786553691,-0.010744271625800755,0.008105626483741293,-0.0038830824649757458,-0.018481829962879073,-0.1319816288827466
12_5,0.010548873445222897,0.024713277863044864,0.0025291303431295977,-0.002423249131227927,-0.00925331609944576,0.015378614609224088,0.009472029531631747,0.010162357056705233,-0.48057947946925905,0.015998376974405724,-0.006125433911302677,0.45554676115490983,0.11996352136740818,0.010216897558537797,0.04651523672353852,0.05988280317547614,0.020925843322330617,0.014632764805850358,0.06629461710010008,0.08205403966713587,0.014500965266497608,-0.2737447543142954,0.001726812765789716,-0.0383466669987996,-0.013934257283696632,-0.007225551801480856,0.015457873359999845,-0.029973806710989908,0.02242897956636992,-0.1872638305492319,-0.2547009742546123,0.04066643905116967,0.06282456392050581,0.011257375896165035,0.07807209633573994,0.05737716704777244,0.05835655927037972,-0.006478120613422596,-0.0026083220371878857,0.0029776469027658625,0.013250484505068667,-0.015332412075816584,0.0078784342182539,-0.007309472489218817,0.005823914782938702,-0.12513429493256137
13_2,0.0026458599027791452,0.02191568023162544,-0.0011682447419014824,-0.011023655294804452,-0.002884834469186457,-0.034599106082246034,0.019411064947009674,0.00014784316900381348,-0.26823645087162934,0.045847400170441095,0.020493146490919517,0.4403389151163294,-0.06330284883353542,0.006017929797155688,0.15126894788502152,0.04153825734639237,-0.203364774970238,0.007884460558021623,0.04510112009680529,0.06826214816615411,0.1494702111777531,0.08257389276132526,0.013036051621982288,-0.0004180192974293722,-0.0036799246585101824,1.8534045447337492e-05,0.051032996075816024,0.005621752201007511,0.0017189961478332133,-0.0029115282711159067,-0.19846058042399214,0.02115691426411332,0.05627040749110755,0.02832033995203961,0.09484097202354996,0.010656983515085264,0.05314983025151503,0.024871167858272127,0.006388554405858317,0.00023006488161816412,0.009880978174073077,-0.003058018471274899,-0.022311494527944748,0.003187480750248432,0.009692546291922134,0.021657971107916226
