,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01665774214242832,-0.0007987415177842789,-0.004080396846556932,0.006229104442346487,0.013099076865966067,-0.008734488488936848,-0.004489683543861066,0.012594789266949407,0.036284875642690555,0.401383516255703,0.3262523046518567,0.2541809339042105,0.00537632980016298,0.004034154340968728,0.022615788028998298,0.004276665982592641,0.0023966840939989614,0.0011383433337996054,0.0018493544793727625,0.007439027595230335,0.09530128070649396,0.009031252661968463,0.037009670949201386,0.33730423560590356,-0.0008007424780417294,0.3339565693419761,0.3553384541916376,0.025213587775423055,0.022966292536864014,-0.010580553046730636,0.026571388032246058,0.008490590971572523,0.024661998010951917,0.04582508382718066,0.06854623931383588,0.016853363051687505,0.056845559738046454,0.02612810154359938,-0.0034425121041543184,-0.007929684463772199,0.019455638605018942,0.011144695652339567,-0.008190165376818033,0.0023363195983070618,0.0037393918014562177,0.01300163861228455
10_2,0.012729584981953033,-0.0073777080932207854,0.0009081714534322548,0.0007360642660047683,0.008932397937582682,-0.008199687842790456,-0.003967347457603895,0.013581549840386382,0.029546699128216152,0.3546915667554942,0.3657963061658771,0.2611189421860389,-0.005443251665217348,0.0038897008989528742,0.009190508704449617,0.01107821905659492,0.002251550426459878,0.0029366934034042013,0.017120901400369624,0.03459535574121084,0.08488903203100939,-0.005150339669348456,0.034314036937025984,0.3209476678909729,0.003189768100166112,0.3324644134276356,0.35181374362673146,0.013818576549459543,0.024203792556707633,0.010339645606092211,0.022744429919464428,0.0028141166500410034,0.025615384146509726,0.05506697483634857,0.05990452257521084,0.0016213954761907256,0.05795332471570236,0.017434687707612938,-0.0007794264087645694,-0.010703134425930329,0.0008917296935556935,0.005577191994049251,-0.014604591158149337,0.000853696263626713,0.00033164019954144317,0.00813725076378215
10_3,0.01869336785973195,-0.01135698240763345,0.004498947434632817,0.004446484053821339,0.020631562183392033,-0.008544059645937937,-0.005014419363144244,0.012405957703114886,0.02062580813917624,0.23681514714734736,0.23305820100504018,0.21116560008456092,-0.003891294998538133,-0.004065666067964325,-0.03494852364003283,-0.019886426317285637,-0.007842337365781245,-0.015417408424800069,-0.018279533007032892,-0.02881627601401405,0.08402619861534219,-0.0019537584919069565,0.0534361509448951,0.2288385480234906,-0.004517841841554647,0.2060340407822197,0.2921680790447349,0.04716458556921625,0.024920998234254144,-0.003716627275024343,-0.007034602062048024,0.004783302642654252,0.021125845470937328,0.05857723560151056,0.06532326136114464,0.038759542070416965,0.045935363005948165,0.0276901372375803,-0.0026665999157764533,-0.009629323243568138,0.012859582611247472,0.00719075387083282,-0.01295570535416137,0.0005612033868575853,0.005046219045806303,0.007201185058960082
10_4,0.010958983055370585,0.01007115358577687,0.013247917383012746,0.014445913658636405,0.021447507348541277,4.068323197549756e-05,0.00452337759786557,0.004709587879931226,0.019734116485206107,0.421955426065805,0.39647879765689165,0.26405374018407085,0.0050481901820829825,0.003577540280622317,0.019748697440583756,0.023191638052014494,0.002963277695074139,0.004421974113267805,0.028813302653660382,0.04371617380045821,0.07253606368796141,-0.0004988441167535699,0.02166773137861947,0.35175541755746637,0.0004989109206292607,0.34764105562845954,0.3784147364992828,0.006859860216051013,0.018015941557562254,0.009154815295470232,0.017567229956466694,0.009484438343832923,0.019146495948514357,0.03566976368268183,0.044530120495670775,-0.00023394431995220528,0.04011858129924072,0.005387666582249265,0.002467123552191474,0.006377146348820024,-0.0008958246544276407,0.020922416002244672,0.007239194370983486,0.0007284282533895577,0.006025905883417184,0.007680563791830514
11_1,-0.048039602792326004,-0.0284957821414941,-0.01108585035858643,0.0006969545716775813,-0.05536002162193536,-0.010471359086711351,-0.018193372996515304,0.005268954429676547,-0.02765129214313531,0.24066292561573904,0.2944250209732359,0.21256367452365257,-0.006129467167233264,-0.00042018579785396394,0.0008158253757811816,0.005039323882738666,-0.0020587799409757437,-0.0013545100351830606,0.0016437141560343548,0.02128808188612169,0.06256154535808964,-0.0009268859390896361,0.03126240701076221,0.24703391727764526,-0.0045729586732840355,0.24662459591496796,0.27746623204819204,0.021462286923092915,0.019022811094140477,0.003656448256481307,-0.006453990704190852,-0.04694133742974661,-0.04275365010370782,0.04577411332064285,0.05637061247476208,0.001352126914805583,0.04275228794767265,-0.030936041843175666,-0.024343821002353598,-0.01198090779907374,0.0014035552846187256,-0.05482883551171238,-0.025967867368423006,-0.0043988468836538225,-0.0009810978231387306,0.004675169198164723
11_2,-0.037976915887358936,-0.00543708186013603,-0.0017828294522767752,0.0018211732805968328,-0.04365405139822337,-0.005637875485790251,-0.0010565396087516966,0.016710479879916997,-0.02833353569893089,0.19404321930589918,0.16682800784980217,0.1797488438237353,0.003679518051627887,0.0036633240893206532,0.005672980437643989,0.018992021412321487,0.0011889334644722004,0.0007784995324285641,0.016004149671714357,0.02710924436185071,0.05913817094898432,-0.002073077677199995,0.03755473861871516,0.24252218973012116,-0.006075674421095738,0.26372769762503384,0.25878675203715257,0.02912939604809865,0.023304589834487428,-0.01797625625766751,-0.027765510441046717,-0.043788135499728965,-0.03769777622909145,0.04326130220754645,0.06622806585249115,0.009340008109057768,0.04616361350227969,-0.026406437007864613,-0.0051085995218164175,-0.01009451721194649,0.0019974115153028687,-0.04802538013835841,-0.013117469178777688,-0.003171861197144809,0.0008414347031293036,0.0065457874112158695
11_3,-0.05045722712530214,-0.02196473670797055,-0.0124135112204499,-0.01941819226538323,-0.056156476958032095,-0.02121157501741402,-0.012067690345594984,-0.003148217449770885,-0.029207243199340732,0.23758852157740196,0.21623207374229259,0.20860708881778622,0.0005383459623082308,0.001787714984911012,-0.027088486638173453,-0.012223669439665087,0.0021252646955054353,0.0010497347978616334,-0.01761902234481024,-0.0015357925082541636,0.06204541469194445,-0.001776353357217839,0.03044461564811406,0.2465308349295751,-0.014539404201239642,0.24678517165686953,0.26615901620570714,0.021440321419112847,0.017520957452659348,-0.01404684575234572,-0.023695607532824615,-0.03826280203223777,-0.04145853454989087,0.054631900003779606,0.05938039561949174,0.0032099623454599382,0.054288010736315014,-0.023690212988342108,-0.021028347122523407,-0.010414888463328078,0.008413345427149424,-0.042139998608956356,-0.021407876184268777,-0.005506075306564119,-0.0025652839943235356,0.003924372896236657
11_4,-0.03171563276159411,-0.020424573597389493,-0.012297121825584794,-0.012438291410993198,-0.03930680759879705,-0.01057406750301484,-0.010337150983414879,0.008340620906039289,-0.02258599812070953,0.19248272426034935,0.18853475008258602,0.18130916246073628,-0.004263969063175803,-0.006879344943735556,-0.02469999077643894,-0.017149025237149777,0.0007124298915768478,-0.012439577617739788,-0.014505593753695027,-0.026643419631237127,0.05983483768472018,-0.0003278878969924541,0.052248427864064355,0.11103799776964861,-0.0006922383249173864,0.24465194633047424,0.24409771176532477,0.03370368044426715,0.02734835358039259,-0.02574936604786526,-0.025982678855320542,-0.026486396814733398,-0.032321487470773916,0.052237064197380924,0.06291591764508647,-0.0004990671441388178,0.048250192830887044,-0.019367675901681616,-0.011090496581028323,-0.009678575459580742,0.009554186328694052,-0.0394527190914675,-0.01615758207760011,-0.00289453363577027,0.0028144076413365135,0.011121776638304522
12_1,0.018660338481832746,0.010116401891091809,0.016946419718273542,0.012828810653010692,0.013113708198903671,0.005286622968807252,0.008585930122482403,0.009039548066259298,0.018866140542551767,0.4415444983383416,0.4238142092577547,0.29264294366107746,-0.006183192179513223,-0.010732642418853723,-0.03200353374508415,-0.022461372964468165,-0.002872764640531521,-0.0043143014678148645,-0.016422693877574106,-0.03605491630541463,0.044623682335812806,0.06559349793690007,0.044631023666933285,0.38138311471794467,0.003754705420157125,0.38635535873873644,0.41879398060119677,0.047823491657156075,0.017476830756202006,0.05198367839497364,0.014053243983791765,0.01752685953580022,0.030099985645927748,0.09175536613519446,0.06321942096912495,0.014242743698664177,0.06780073128773656,0.014056774061569594,0.00921964067030872,0.0045218787555584275,0.006863537186806598,0.020689437560821027,0.01466181579597127,0.0066343953507550565,0.008136622174457007,0.06993120110298749
12_2,0.012292918404221472,0.011341240288157613,0.015230501432117492,0.007286439136792133,0.021591147865133005,0.011602077472496532,0.009787701153813843,0.020840104937015137,0.022178994986793415,0.4456850921693251,0.4268447422260041,0.28989116326649894,0.004244686948771938,0.00407037045346881,0.022612895590825646,0.03056011724786082,0.0021993847729361526,-8.270096642078023e-05,0.03155054378641009,0.051501718972171165,0.10521694576946163,0.017415925936358087,0.040003958397208994,0.3882789245861338,0.006886924272160817,0.3904920928601668,0.4266653094170303,0.03225107531877799,0.011206797951031503,0.05681013413299671,0.03313568062221217,0.025833390844488928,0.02895295702006612,0.0457035247472418,0.062494357513882146,0.013265602599598957,0.05765884418177626,0.004841463886909665,0.006592634843860086,0.005577612782086262,0.009227768958595475,0.025945926457450197,0.006720154458617595,0.0064807914043530385,0.0021992403777933195,0.03259762599829336
