,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005825509962375499,0.12491293069907192,-0.00901190079465582,0.01837004910366638,0.003747597692045959,0.08345282171409822,0.012994739485414356,-0.0003260161452829438,0.08494365574218919,-0.0031125522462934273,0.292938667670591,-0.04340169194234295,0.03889937040022651,-0.02671127050133981,-0.015973721492609633,0.14244084555438366,-0.0009526656469775901,-0.023971963440537283,0.006961651707362159,0.002153613302891406,0.006708611426074722,0.04915534465237884,0.07716265183229391,0.013637755533799057,-0.02348921254517918,0.1421412902803088,0.23531171843532933,0.0069305379053390135,0.05383424931305492,0.06101977990108746,0.009707309067549331,-0.0031886803570608394,-0.003802787434139027,0.05146597426615777,0.226942133062884,0.05442454319322321,0.030173171126495684,0.02974623503082733,-0.006958776587254054,-0.017425396371788915,-0.027717899266414804,0.08725501572230454,0.026154444915320044,0.03214334790536498,0.04831438881856568,0.046999089297227264
10_2,0.004319170078171382,0.15970877520999396,-0.0009319785778555958,0.012733064776180176,0.003747597692045959,0.08335041477214473,0.048963402217404535,-0.0003260161452829438,0.0851264824276085,-0.0031125522462934273,0.2894039820629663,-0.043831655576422775,0.04165025963740655,-0.026585876723552,-0.014990640965974333,0.13089854614015714,-0.002185202006185402,0.05519917550754684,0.00276470752174575,0.013222466634514556,0.007029709364820072,0.027132337140848763,0.07623905028101091,0.01392204860394764,-0.021401889709326247,0.14309814421812123,0.20157203877574612,0.0069305379053390135,0.03563805822541283,0.06872226434131512,0.08686158559862224,-0.0025218730341930455,0.016778635752924452,0.03141605526919663,0.21690754760138822,0.05432589432347264,0.022431273972039572,0.02974623503082733,-0.01212357975823343,-0.020686718871247047,-0.031701133339633626,0.08676316399240586,0.023385399321643584,0.04354367122970222,0.045695778579679935,0.03814692609326035
10_3,0.00437256106912612,0.1860028088359291,-0.021628596841493035,0.013374898200993217,0.004310672024082804,0.07752951471834042,0.018312903169159397,-0.0003260161452829438,0.0859313673996117,-0.0031125522462934273,0.29514641804704783,-0.04809401611620135,-0.004249172749621768,-0.02656891086600579,-0.016814742535007015,0.04885086730635419,0.0034462487047349733,0.0612230535687012,-0.001593845618669626,0.012305538638872474,0.007194808451030939,0.0373968688256474,0.07532869315022836,0.013882528110416974,-0.0005938184473947676,0.1420182564236993,0.21427637898507523,0.0069305379053390135,0.0554283978316211,0.058984995322895035,0.08140721499041129,-0.004699848547247238,0.012457200580134607,0.031968258130451614,0.2168477568086831,0.054175688749986115,0.030087005780741045,0.02973374733498977,-0.01587169886966274,-0.020723912397775136,0.0045959315326396695,0.08548050194738646,0.07098837291948915,0.10203206775635246,0.045481422166119896,0.03986510412925252
10_5,0.004700142248418888,0.16043219937730602,-0.006925597035964333,0.012212718764371406,0.008141363728405166,0.021655198881443245,0.04788784855427662,-0.0012986944850385332,0.06802037461096576,-0.0020763474650167865,0.523200382509972,0.025305941530766894,-0.004062539605184628,-0.02657850225109615,-0.030002643952377377,0.10541057967963215,-0.001786009271871879,-0.019921452701235638,-0.002842231902029305,0.013804479415004052,0.0012424857846350412,-0.011325749605454691,0.055175848768722224,0.01024232303374109,0.00043810952537439265,0.13646464215409204,0.5871172714660081,0.03037237567656909,-0.32863760975209577,-0.27542158292601,0.08411446035859242,-0.00193889297757652,0.009438740937903863,-0.033162854072931104,0.2214628165350284,0.153976613474682,0.03613651467721993,0.030030798433327885,-0.011499115243309946,-0.019369004894383045,-0.02613839074797178,0.016294823133767705,0.06980710296764335,0.019954996296137117,0.030877007441098645,0.036000697399050666
11_1,0.005734879037945701,0.13795436865681482,-0.03410878900130121,-0.06708725474855196,0.007925404691586745,0.054880124992867686,0.01091982242618987,-0.0002056210025892409,0.07639808756864044,-0.002803709532393695,0.26850590512199146,-0.045984624060371196,-0.0016121981042401038,-0.022233360784846428,-0.019180385224211994,0.12770780183782818,-0.00029156951043855014,-0.06428046508417604,-0.0021176274395032705,0.0023203248736167635,0.003967520918214228,-0.21025101429645834,0.05544076925004849,0.0010727774719372567,-0.04046891291417952,0.12405707727159994,0.02243044455452919,0.026540813775741554,0.04244080407621411,-0.47044314361360484,-0.04587947146111621,-0.006709700821012344,-0.01099488328952538,-0.04861730457580618,0.20943559445562407,0.06760187534130822,-0.014390578847641586,0.012337216902344203,-0.029572336788181133,-0.0309832756157128,-0.04838182617578545,0.03294350259892889,0.042688385180942756,0.02812840523195126,0.013439675074733134,0.029263836368841573
11_2,0.004515453595018615,0.13037950790385827,-0.029164552087529015,-0.0599594826371427,0.007925404691586745,0.05551322167434991,0.026949799259458587,-0.0005279964964772163,0.07102276201520497,-0.002637893308507418,0.4962232184591458,0.026386310356822706,0.0037841937139013863,-0.022233360784846428,-0.02195523402529149,0.09540882743513887,0.001328525513753719,-0.0617751114686547,-0.0032403832459313867,0.0022774971168999566,0.0033843250245067288,-0.10247499619207959,0.05575593568037147,0.004783329789327318,-0.010383897178053918,0.12069090663724849,0.0335186827332014,0.03134328376092217,0.018667901508249585,-0.2519875561317013,-0.05863623333323402,-0.006219888510169989,-0.050207480055354074,-0.04246002188304252,0.21387567897303586,0.06694221869126805,-0.0047699699937139685,0.01666974331297418,-0.027918690669656628,-0.030179972948026528,-0.04625840101661171,0.022051533769668157,0.04655861774590529,0.021449490763318774,0.011695577457189745,0.04115784016520501
11_3,0.0059534514492811975,0.12413865458090242,-0.0353023603661907,-0.06667156746393083,0.0036535735824661268,0.05383727738612278,0.01165716073733549,-0.000891645554760543,0.07293587911393828,-0.002803709532393695,0.27840878418649695,-0.04642215437510816,-0.013088839222714806,-0.02222735493814107,-0.020164229443278503,0.1263294167654222,0.00028504115920472166,-0.07086896614684857,-0.00497903819696714,0.0021591014861278394,0.004555395959773181,-0.2630626953523354,0.06003170757704721,0.002074957857345721,-0.04080235741340905,0.12405707727159994,0.020664982046403754,0.026407684066176624,0.019833312579091815,-0.47454913823724376,-0.05481014696562598,-0.002628974540008027,-0.010319566052779706,-0.034284026404875344,0.20790955949203446,0.110645241612211,-0.009315800693434228,0.012411512766229043,-0.02999596419306234,-0.030509245936510745,-0.05909492989507009,0.032942377756909225,0.04059903314362364,0.026967959969757704,0.014099910365218704,0.030746465759874185
11_5,0.0059539844828994555,0.12214899544799605,-0.03520077905896467,-0.0626870562068245,0.003655836899467149,0.05144342797394719,0.011024923031478022,-0.0008345811376017226,0.07232646437484526,-0.002803709532393695,0.2701480186873613,-0.04630888772327793,-0.026749387636302087,-0.02223297758169656,-0.01221292987754556,0.12217906245216306,-0.002429646274980851,-0.07099053511879146,-0.0023854222169216914,0.0021994031751922565,0.005378536179411322,-0.266292832609136,0.060067330301041715,0.002074957857345721,-0.04149741877434552,0.12396275778877099,0.023583401128750556,0.028507810632941045,0.04593895404239585,-0.46906023684447007,-0.04650826261033087,-0.0030874847539677846,-0.010689919266766356,-0.03429899742565366,0.2094174636381255,0.11085552316969781,-0.014629287914091644,0.013661611298175056,-0.029781363058389857,-0.02970538690636132,-0.049445309037708066,0.03293991195403184,0.040668875429756696,0.02812840523195126,0.013804503818225325,0.02917536706659655
12_1,0.01877510463768979,-0.1023073568439225,-0.026884954117685513,0.0014689620194221205,-0.005522129886497773,-0.045248547870289924,-0.005831894971059458,-0.0033533479805854874,-0.05188217591420774,-0.010739832475579908,0.03862657711009265,-0.07771977798728014,-0.018065464238368852,-0.0022754579210952286,0.02718358535037573,0.058057282672654406,-0.0006083537593345931,0.07617883923806115,0.049784917492197406,-0.0017177268365961115,0.01210500047174605,-0.17693006707893066,0.027443308230418833,0.008957576194566432,-0.003286406346991577,0.07106527804484206,0.12116137189958216,0.002131265132633811,0.024144677627077366,-0.556692708601124,-0.017536361148769115,-0.008743886908837512,-0.0013013680908880354,-0.040079076008322036,0.1886625598809853,0.053100009335302234,-0.10674427656578205,0.004143042343552055,0.05631462232810498,-0.22636518045212287,0.016259131943970235,-0.06937279422227964,-0.05122152217541506,-0.0060904805195248655,-0.0038862691146131527,-0.17812223626281506
12_2,0.03855140012274803,-0.09886991723078935,-0.07095134652953221,0.0032379997462519995,-0.002684243678346766,-0.03169318437053361,0.00842069179615588,0.00036123243557363745,-0.02843128598688158,-0.011944438617094657,0.04571979438857122,-0.08499770358234444,-0.018241481991718256,-0.004814124005735823,0.026712954198949822,0.14653824746145458,-0.0006488024016211957,-0.035872486216795625,0.016695905304453418,0.002878539604171502,-0.009196247352027703,-0.33082087608876454,0.0794281580726776,0.008079817864640107,-0.024218353890889242,0.06851725550176892,0.16114815550243763,-0.05093640942929484,-0.008641073731032498,-0.4373253851635222,-0.040053930707896215,-0.0022898663773808603,-0.000677629713068833,-0.04160608972893512,0.20542846944529844,0.13654859010953269,-0.11541923888903151,0.009717822204997518,-0.05488106882931356,-0.04516529525016301,-0.18510874085432327,-0.152266532163953,-0.0713284360182458,-0.013164311592222668,0.013320293296708969,-0.1473280851956431
