,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04512470252438398,0.028988630718065365,0.01219132136937728,0.04733461819963831,0.046088770974542746,0.00840634577983854,0.016849836320536802,0.03198633692697948,0.06693030143942562,0.24875342630573852,0.23006597668458018,0.2246823066313931,0.011314971603029009,0.010355315739060057,0.013648575204382382,0.02627197630618657,0.01525881762867923,0.012727909136294721,0.02082062851027217,0.030121279128201436,0.03369689761377743,0.031419804084316584,0.005614041491904484,0.20136424177510828,0.006133495920900928,0.18578952692839037,0.20575290428059018,0.009191091615889378,0.011245282877740159,0.011217923517814359,0.09260483329744418,0.07081370300723101,0.1335185059776572,0.008883410586649406,0.07677862924928237,0.05910207131066356,0.08226123103643983,0.06464572861149326,0.01136892668017918,0.0222488871564216,0.03440625868355961,0.05096620356697616,0.006236601719729751,0.010453471032595796,0.02116353689565663,0.026836637578953538
10_2,0.03924735843643401,0.02760963743253811,0.00995624123941304,0.035649254564039265,0.040800474284332935,0.005173861369587702,0.016531733771754705,0.02605842949349564,0.06515052508450389,0.29555787314493676,0.2666375260855605,0.2620819580417503,0.0010338148555981623,-0.011498318531191461,-0.0006546894589865543,0.011730845261125571,-0.010672112633790918,-0.0004083192194381632,0.012380387996138238,0.0033338854313635273,0.029447779856562717,0.03341085541349448,0.010647059633203108,0.20128601268132373,-0.015516127363361701,0.22116433679412506,0.20810590032130694,-0.07123713711923152,0.01388096608869828,0.009090636134454981,0.0913892391636183,0.07216997106307027,0.1313475549493247,0.03285697856758014,0.08568327635930786,0.06730434423648957,0.09121280072199026,0.05991135475616114,0.012974783571648803,0.022313175049591013,0.021118938026503425,0.04419499732683986,0.004250122799168506,0.010403755174567821,0.009304711362216686,0.03160122852136438
10_3,0.044427735013080796,0.04414526465018983,0.011364353619910608,0.04949002204749882,0.04659839457598856,0.0033274853627444836,0.017435436153434847,0.034947417336581306,0.05965109034224097,0.23229078621177532,0.21483025450257567,0.23774758046049782,-0.021792136152004933,-0.004017984700958362,-0.030763381636313175,-0.02993331657015681,-0.0019498249729213758,-0.027300603549394512,-0.03523790618714039,-0.01930448275893041,0.042884124494948675,0.03320149303458715,0.0395437685522707,0.1598353663796894,0.01222519164820913,0.16461538558692307,0.20141667774109068,0.025394036902559362,0.018088174753167,0.02687529532269156,0.07245019439197532,0.051487571377177244,0.13688586665908037,0.0359162325664716,0.06595575561493357,0.18842596949223878,0.07961400080311236,0.06335304798287487,0.008388783686412883,0.025223283631562766,0.033447385002357256,0.05102077730518058,0.003241489778135388,0.014591982611468702,0.027810009031910898,0.023504924539196562
10_4,-0.014557442148820921,-0.005210857874345676,-0.0038937335562490255,0.023370041370258998,-0.007974889557575348,0.0017433474310751397,-0.012939372206383212,0.003599146347241951,0.06969197660218122,0.30516340770870887,0.2746688219943621,0.26079614903868664,0.005792070758965346,-0.011871584185090746,-6.446453759671818e-05,0.019450563728679388,-0.009067064834805356,0.008896134590596448,0.018465886925261434,0.01611803361001037,0.025657467796309178,0.032020561516689014,-0.01608050290839319,0.20679926674096655,0.01446398149170491,0.22736994130203786,0.21324384951093495,-0.062221357305368964,-0.024141139080168558,0.012026091194020844,0.05577894709457,0.04874818338967342,0.0839032279945758,0.007979380797379542,0.09968955576711702,0.07467076345121068,0.087799168308157,-0.025643704859218897,0.0010272053157372488,0.0021050521013339235,0.006358528829732995,-0.009692347497007047,-0.003113925993179593,-0.006782178027831941,-0.0024788526554749796,0.03055866864297631
11_1,-0.0034663234974748325,0.004291353456087042,0.006066195025136548,0.040558929415723505,0.0014948000273797618,-0.0003313561301039282,0.011518525835705243,0.03131948576859394,0.031024722576922896,0.25033713221175,0.2212655827469917,0.20164619491706462,-0.000703669675832346,-0.012185737594072096,-0.005776715315944652,0.005231021266534806,-0.00442062904118761,-0.006874584443887671,-0.00041730936601907164,-0.006268821723001118,0.01829322023153099,0.033988743740089415,0.007763134040507458,0.18868478112516648,0.007133241633437278,0.1797147979566057,0.17027894497046292,0.004847110338814623,0.012331306498481583,-0.02655611047747371,0.06359784345815093,0.019859121819984976,0.07744014617222716,0.026672773573092525,0.07931054263490604,0.11261831029501426,0.055950185517597374,0.012049408502003514,-0.0038940559547357752,0.015701575429392017,0.027808911359234318,0.008888433071750438,-0.000928148553401079,0.010432564427013421,0.014145764261621294,0.027300739926004403
11_2,-0.0021398564637460896,0.013104906077040424,0.005842011739605602,0.03271273254085796,0.005398748700529146,0.003399993526944698,0.015583323545623797,0.0036484057623387693,0.018007128553907573,0.22597322902651024,0.19855911871347134,0.21288416557595818,0.006009477353987241,-0.004040760399257811,0.002857497034805512,0.01977941025282603,0.0018976212467976218,0.006199538514179793,0.018219656444586993,0.008143122724049984,0.02226552173649405,0.011775611439070313,0.02295796659557048,0.180028691392805,0.00438192472880584,0.1595074992913856,0.16470560561925732,0.011988114287432032,0.018108148211294358,0.007142356969986254,0.04379630850568736,0.013869589729827344,0.0772270848584323,0.02452682155153792,0.0722764936857559,0.046220650930906784,0.06721402493899291,0.013083621934526042,0.008584323520673193,0.014272621988274059,0.017858028637958653,0.007571447828205614,0.0016318285746241598,0.0094942138565821,0.0041041010447086,0.011684982455982379
11_3,-0.008444503818167894,0.0008838038218912734,0.005722710310971643,0.0402360254264062,0.0029219961048241047,-8.558837510778466e-06,0.010451244272638594,0.024645463951248957,0.013187195903973868,0.19172887010423362,0.17785903265391725,0.19095579851751213,0.0030477050098690487,0.005404185136441719,0.00385440461184148,0.004607720448307836,0.008687824841116827,0.007159766985609057,-0.027990859129587785,0.01916434973555809,0.017589307473724027,0.029986298668682295,0.002326794647242561,0.16343548870502703,-0.017120899550994,0.14231508646672017,0.16882310818423024,-0.007584158195876673,0.008146527105519259,0.004777531663333554,0.03634823649727772,0.011220392553078105,0.07860510445683314,0.028482179581737207,0.0693023862006041,0.07513529954315092,0.0683330382884295,0.008360310835655305,-0.006524235793207494,0.016115230558898175,0.030066066712230863,0.003485824872084659,-0.00482578591698415,0.010058307973824213,0.019316742755060422,0.0183960668017684
11_4,-0.0023201115796296764,0.010857759294600975,0.00942792571806233,0.03822649254700376,0.009450408250711589,0.0023903588153556467,0.01490374851932842,0.025574000671001178,0.02316869939714439,0.19944146575596527,0.18066352783143033,0.20584477209468086,-0.004235310259536353,4.061999354684083e-05,-0.01545059050158815,-0.017442549021548678,0.005649121729401114,-0.017111684447739466,-0.03472649897545154,-0.018664736113144252,0.027512256065204802,0.027310249749989905,0.03412235180169575,0.1341075625420908,0.00104918795034673,0.14212522899180885,0.1642766323907097,0.013349890035196982,0.03093382420297128,-0.0017879061991813328,0.04592953144289128,0.01771194794167815,0.08019227067581598,0.027036615897198513,0.06229273162365295,0.06311754068241544,0.05915087081580299,0.013641729618817145,-0.0031492559282200543,0.015722503780374274,0.02975848419084295,0.010809580763010647,-0.0021749193356999457,0.011595082346027108,0.017215259435842362,0.016721956829810508
12_1,-0.01909185549593931,-0.011380654948337787,-0.004465607110972153,0.012517903526727785,-0.015884506315038995,-0.004167332950580696,-0.014885232276472527,-0.00032182659512090497,-0.06450204895804999,0.14560075102408648,0.13720670197893303,0.16590108583597327,-0.012744139115810498,-0.008196974002256299,-0.00045614501304707116,-0.02123082600115706,-0.001152781515317299,-0.007270089358658959,-0.027025463203896143,-0.01201743817827336,-0.007061542090786056,-0.06319189911735748,0.03492540910778281,0.10268704729844517,-0.004006802070694053,0.10731278812016436,0.11513444758910145,0.020032550039866093,-0.044359125401343444,-0.08545184542576473,-0.06033519889076869,-0.08421363083844136,-0.014714256701330936,0.006111387690489698,0.09467808998991402,0.018388959780633325,0.07140215719532295,-0.01702479347240151,-0.0017485267408842728,-0.00599912674897418,0.006903728098975045,-0.02140197486506615,-0.008944508295897454,-0.009634296732898605,-0.012999397978370813,-0.09791184821499485
12_2,-0.02523243777935104,-0.011597727899131119,-0.002290933501917059,0.018903234547107958,-0.016691591674342327,-0.0048349936880568815,-0.013258129385398465,0.011013510095157001,-0.013663085246960336,0.169752878009851,0.1618223849001198,0.1578657534670745,0.007605289531168957,0.008128228752513718,0.007400658519356664,0.01707264151045788,0.005004590089051771,0.01024066796105852,0.033390419476326885,0.011567110898510173,-0.033733340404732,-0.05901342027341448,0.021401754036498327,0.09358602816926696,-0.026265134639361302,0.10076465037824393,0.12984059236196924,0.007667842328787181,-0.11019163535263986,-0.06522796467692815,-0.033735008784641654,-0.040566442140556526,-0.02214750892162989,0.00566228088103046,0.08194445839156353,0.03393291393824249,0.07373301018916259,-0.03172971593871578,-0.00477872128049427,-0.004729167910374725,0.010483240179531532,-0.02017554260427956,-0.008785937156963321,-0.004376312885896332,0.0004636129486834961,-0.09679550257045237
