,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002136978698823376,0.0012152332667272267,-0.0044263688242211965,-0.0002335831102953861,-0.004279917198074337,-0.0008709197856583041,-0.009984746830716332,-0.005770941126780411,-0.053481199257088496,-0.9928178188298286,-0.599901157046718,-0.19827986000245726,0.00037848618111627577,-0.0013727771525545406,0.016086620880829898,-0.00156652844315045,0.00020618504166202553,0.003604523153169156,0.010887410635204162,0.019600018039067243,0.000441820616599258,0.0412720034904051,-0.08360116729975678,-0.011018290491642217,-0.2667492598453103,-0.11451525856126173,-0.3747992209933084,-0.18887542254000847,-2.1255120006867148,0.002793043863926312,0.031686472450466845,-0.002006535115079476,-0.000181702254487776,-0.011878044541835832,0.0507028401293013,0.001849733485229038,-0.03835285807139094,-0.002231568581381195,-0.0009871404825585752,-0.0037390835466925448,-0.0023575675143374625,-0.002197546953440214,-0.0054037592326753444,-0.01493174250032355,-0.012194867196038172,0.015234283827991704
11_4,0.0017089267099972948,-0.005748420001844944,-0.001449161473370305,-0.0035843520115554075,0.002430550263858197,-0.0024433827520623065,-0.003901072889418614,-0.0022734818481243576,0.19491000519370047,-0.9775889430106718,-0.6132253753898335,-0.385684643672694,-0.0002687537847011415,-0.0040234860961211845,-0.032767551583847546,-0.011306034031969045,0.006438019717156008,-0.029586450393640436,-0.011230907574750584,-0.03633074393712545,-0.0014545189597016163,0.038742990092316715,0.06702843424075446,-0.05408214865546248,-0.07553130241048471,-0.10527803211190515,-0.30570600287724653,0.02415777111405948,1.9403759532155382,-0.0038692314218329053,0.023800601982194337,-0.0013699731939500438,0.00022920326324329308,-0.0054663985038609815,0.12326262981014376,0.00965151407008367,-0.04055156058713185,0.0010762403981219699,-0.0014798950165609724,-0.0049295267608745206,-0.0034690271551779703,-0.004680087807191055,0.0016347877966331526,7.818578461092087e-05,-0.004333483708913658,-0.004983265989854429
12_4,-0.006601880840417183,-0.0024581068121422235,-0.0030493131904631055,0.0007178288394052284,0.0007926960843651638,-0.000797523381420515,-0.0009165232757673805,0.011986415364356923,-0.25842285587324326,-0.7598441515335288,-0.5209867868856112,-0.15668934558902622,0.0002491940433880326,0.006191868035009769,0.015335654651471395,0.0014751422363794466,0.00026538418003434086,0.0018784808371643132,0.00898714033350323,0.01960499389591275,-0.0397512968027061,-0.07852883297354152,-0.007464966323768132,-0.0034867485814628323,-0.2606636727226213,-0.09543466315305849,-0.33218387606553684,0.03395040018533356,-1.8046320594259175,-0.03662675172118791,-0.2599023292603335,-0.06918476378229654,-0.008272682506996061,-0.014674011159915092,0.25340709886307555,-0.014068040697832927,-0.02742183023538886,-0.0064302795205749864,0.004356793421181321,0.0008418555025291076,-0.0037787175840792698,0.0044595937037890145,-0.0021597670821246195,-0.01328043263789996,0.02555305153684881,-0.04060559219255953
13_4,-0.003422844876978259,0.026755983957122698,0.004039690501173076,-0.002959515347693179,0.0018699272856707052,0.02498165576879201,0.00585884542784105,0.026407989718838152,-0.4713267751422883,-0.16267981722446107,0.24728390169617231,-0.22482101276306118,0.0017605408817388676,0.004703585890760199,0.01296639878267101,0.0003904185945669397,0.0005573336546938236,-0.0007095042338221285,0.01817255899431162,0.036854576836427386,0.005087526048379315,0.017006874496018697,-0.013208534807044758,-0.025822890000736138,-0.3201728582036952,0.029494446486697384,0.19236626283783465,-0.04929035069395796,-1.872743325162669,0.0010937761736282223,-0.18647743112568438,-0.021420571137674004,0.016124262632111353,-0.004769125762267942,0.06659776322787082,-0.009233729742918481,-0.019900624097667307,-0.0039636713501273665,0.0557956573960358,0.007581566007605293,-0.002977796228922318,0.0054064794728360295,0.07101598483367938,-0.009751744739378848,0.014371969685398597,-0.007362853882454919
14_4,-0.017386519177667724,-0.00665832960958917,-0.005314440851099267,0.003566816261344553,-0.009122675770540881,-0.005838934986036209,-0.012685147679714515,0.001817952143658145,-0.548253501467468,0.3140886736168364,0.17494595918329126,-0.28692561749035905,-0.028370179492021523,-0.057984638120720536,-0.013102013836406006,-0.02412261386764964,-0.043738034907174095,-0.1177970675238288,-0.010762627402822163,-0.03374799016409766,-0.006989225577700986,-0.16458509521486095,0.024107772640337446,-0.035405505255712386,-0.250045037085226,0.04450533858394581,0.16515406243335268,0.04571202244944202,-1.594183663554275,-0.010397584481668888,-0.40273295442727286,-0.059354324056696786,-0.020945606024014678,0.0017982045566565287,0.3561357545112565,0.0003647130045198318,-0.0022377090567462575,-0.013332524423594509,-0.006341890009887221,0.00032311372188645657,-0.0008258877877419336,-0.013651209376512222,-0.00969579732060908,-0.0075290918710954535,-0.0028886399416580464,-0.04735501526155682
15_4,-0.006800030973964724,-0.00012059933625621733,0.00038932677227473565,-0.001134893623828711,-0.005387648226526952,-0.006328084900458482,0.00450107070369654,0.004155414982585635,0.11322628619257,0.6019535252575208,0.2950837848725617,0.5362350183624172,0.004451299588337335,0.013176148939798453,0.05429678170367706,0.014429856223471697,0.0063685955468114844,0.005866564929308902,0.038388158539032886,0.06121231597430786,-8.598709307738102e-05,-0.2893566588566786,-0.0409537557102595,-0.014238211927368112,-0.11445858880346266,0.1020170049683978,0.2773401970619367,0.06371405889550538,2.104381703542875,0.0018061711047815826,0.1505106871003671,-0.01763818836895946,-0.11103682450274446,-0.003181051167811603,-0.03407310046371075,-0.0002911915803587195,0.007926170798535505,-0.009432361659685907,0.003779466590941385,0.0016180799149024172,-0.013515388833543328,-0.0017866557943694832,0.0015933355383788929,-0.004383093236062753,0.00551269472497354,-0.07590899358450594
16_4,0.0035509936683819133,-0.0029886905270258574,-0.00021478731534913358,0.0024323636250497926,0.004411591986189097,0.003992347951541876,-0.002417706364273096,-0.002092510675959766,0.3916925745230462,0.5519703691700406,0.25008637129061595,0.09547009767793815,0.0009100890180288544,-0.0010008171455386152,-0.03538955849477857,-0.015699753947214803,0.000280306364536316,0.008813486484912151,-0.01354221034368525,-0.04770348177228863,0.0075183450494131785,0.07026529657017039,0.07150072865099134,-0.008578088388170368,-0.04146545421961583,0.03277314542572047,0.24718671360130892,0.07922715523182192,2.1195161709990886,0.010582497639112285,0.09038001144743639,0.0063291274499886595,0.0097142763474673,0.0038240943869469607,0.10984727481529374,0.008942237025424864,0.00978959312031702,-0.004635845245802193,-0.0026486107258620203,-5.246057295916389e-05,-0.000714119911783389,-0.00039642267999084315,0.0033995442456521254,0.0017769168466216778,-0.0008356588339568695,0.03387552339548056
17_4,0.006976184726042357,0.0034346991732531434,0.0009248741907816453,0.002440768222246904,0.005564577076523449,0.011190894309716133,0.0004158303385972938,-0.0004365084954254501,0.4900865790348615,0.5471329691378587,0.26013181713047095,0.09196423339764238,0.0032699220778448375,-0.022069202482819014,-0.03382623781048414,-0.02016463635579526,0.008050690748050954,0.009592631819997519,-0.027464712237017557,-0.05442014640530172,0.03600524966094146,-0.18803732784054494,-0.06849713033150794,-0.04210496188513351,-0.043317622620070335,0.04808993305186804,0.2491803781815194,0.05642821459804884,2.180293636884565,-0.00898296271006002,0.10521028877887764,0.0010133837314491008,0.0013036407971014979,-0.004018470813813718,-0.03882489446482575,0.006685240864031778,0.006372754648018296,0.0019102309669367752,0.0010552763116450912,0.0005759915385546649,-0.006215815948934402,0.012598326433277272,0.005711185792354504,0.002920617781324126,-0.0008613898025241257,-0.07326788580064807
18_4,0.006390707181539545,0.0038272975763390155,0.0007956897849709576,0.0012189819146253714,0.002342018649368309,0.01048745095406061,-0.0007088258786219395,-0.001336822916605995,0.4306016181047367,0.5929374972979149,0.30199425149985826,0.53166327631356,0.00248257674948201,0.009246806759418504,0.00782198989793551,0.0017508173796827536,0.008191071568184653,0.010088769545550857,-0.0005548154738185451,-0.030854646957136387,0.005963058389671445,-0.23172964118198305,-0.049767435239617,-0.02870157987963829,-0.05397449370725548,0.08366370525178358,0.2720054794339587,0.05419407268193378,1.6766082884739821,-0.0049827789232609245,0.07837555432235466,0.0016562750134704047,0.0014072308932066748,-0.004213531948840107,-0.04092911508200295,0.010481045207878823,0.005971754000288781,0.0012797977834074859,-0.0005514089370572682,0.0013106054538718488,-0.008218761796241751,0.01077435520772582,0.004525122633366294,0.002702129924703866,-0.0010945037309369103,-0.09273023880386912
19_4,0.006367526099284061,-0.0004483939616662508,-0.0009862972609290632,0.00030330313407051044,0.005792766044626194,0.004605395983826685,-0.0037047481050317328,-0.0016255713811010911,0.06519551227201865,0.5602585131984372,0.2520683492552228,0.10386798016366464,0.0010114955271602931,-0.03243509839169492,-0.04610553049339795,-0.025569466983069035,0.0049782011466149,0.0043151452643604106,-0.02101392658682464,-0.0664897243818045,0.0019482142163956388,0.06481914347560128,0.026000687261928754,-0.020109626592546958,-0.08139510860006403,0.03430548328042093,0.24978391197840785,0.07759918472245275,2.807010187844517,0.006103095478717429,0.10244678865122156,0.008323019128461857,0.007637090453257161,-0.0030484628999487904,-0.01522740120880009,-0.011728675638144085,0.007570327810594095,0.005409822073456137,0.001536988284367676,0.0007387455814519382,0.0007880862691273879,0.007938330354499019,0.0006217743089135714,-0.0041202012449732565,-0.003108625735806912,0.01260216923088954
