,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010101942656156148,0.02183911246316516,-0.0007152685630209295,-0.0003455804320462242,-0.00013639197173747264,0.001881787950041162,-0.002455240053544087,0.00028227631338697905,0.018206260077450354,0.5167112035594513,0.5918371569845902,0.30001257054202496,0.0043103398536331276,0.0008377403767496314,-0.009993214338139255,0.002542886454857027,0.00043095768813740447,0.003003764178439755,-0.010364814685589726,-0.018087459064092523,0.019726039975726205,0.0007603199839193203,0.12096813213160684,0.48323220186075416,0.002323201549814844,0.055549886029816135,0.5455550053180741,0.12116217385703201,0.0004000958510397088,-0.010844642946222538,0.004465022169911653,0.015771192284115946,0.047116996507201137,0.003881171895758326,0.016717400279318638,0.011633057950629905,0.006838560306820501,0.018256174147366976,0.007014197594633533,-0.022598931429885283,0.0022625267249602745,0.008098406713107416,-0.004449234928756198,0.0036675985483216704,-0.009245061531813523,-0.016357140739457127
10_3,0.001277681273094301,0.01759511887355313,-0.0031576791357996116,0.00010085092329175316,0.0017048021748572882,-0.009584913470607054,-0.0025477971688066484,-0.0012253436373915315,0.03856819746032938,0.307341365154757,0.13437651762191688,0.30593850416488844,-0.019513119437822666,-0.039090330895652683,-0.013975337934438186,0.01508797919992213,0.02629401659069701,-0.09355164792725536,-0.016818980077988432,-0.022926708998202292,0.019487430043036956,-0.006983901789232189,0.17660141027399037,0.424287359298602,-0.0014764038241647209,0.01672115963907512,0.17626822570114847,0.17061895518459472,-0.006116188786682669,-0.003086402191158574,0.01667540659477701,0.013796458634848732,0.03494282399337773,-0.003641322296242557,-0.029103212964815876,0.0005403201629822599,-0.020166186892109424,0.024594508553691618,-0.006460485322199264,-0.016469715477651223,-0.0006270464820628868,0.012755763197012826,-0.003738834143327364,-0.003885538037651881,-0.004435238788327717,-0.02404388577684172
10_4,-0.0008534240137931168,0.029152130426391618,0.002265187972594376,0.00029100734662865474,-0.0009763279734978211,0.0011578579134606925,9.946956028316659e-05,0.004306047637866178,0.025874071696206168,0.5102733869964474,0.7721338606608816,0.27840298817733583,0.0027302718331992555,0.002934091689792941,0.022277980539376,0.0068648523567307945,0.0001241032932508768,0.0045251445121522165,0.015128059151369031,0.03063674920127035,0.0028369430015076245,-0.007111786039977602,0.11940956483527333,0.44345675270969803,-0.0038911869382211232,0.04146700382377383,0.5428543497211356,0.12440945203502898,0.002343020046055872,-0.009108642906238114,0.005937057281106128,0.016246466385769914,0.04967576196655249,0.0027280093465047377,0.009467744455148698,-0.006440131497884982,0.003344191124073812,0.005239411412893771,0.01758827802363797,0.005104368986216316,0.0019506236115639345,-0.00615321352162013,0.0008696717619026209,0.0033225907454445236,0.0024836059742131345,-0.021751158473926727
10_5,0.009645094987333316,0.022652383062531724,-0.0012134028675599014,-7.036722193501785e-05,-0.0014777622062032336,0.0029121416139402945,-0.0017619957631850034,0.004203024183499303,0.02693823598887486,0.5070731606691578,0.8094120748209424,0.2812844210938765,0.0034238607651005913,0.00036554891724899696,0.01148455465437245,-0.006994361877499997,0.00017969328489530264,0.0024654537709854125,0.00897453228797224,0.021941874982283307,0.004074788727602762,-0.006780370265091724,0.1190301738433242,0.49335654691332137,-0.0021394817486920324,0.04149161345153906,0.5502838853655773,0.09260359664875115,0.0020861174763956818,-0.024766462646595436,0.00653999214241713,0.015817268661990305,0.0410134726060164,-0.00460597441610949,0.008071324424035355,-0.0031339211924417934,-0.0028619630931034454,0.014923416962152623,0.016671174824906803,0.0022367671383953054,0.002332514627831372,0.0029306636393623643,-0.004333067287837394,-0.004354734527072044,0.0022348256084063467,-0.022701983014859508
11_1,-0.020907286199781952,-0.04376329985739812,-0.0018498354851332864,-0.0009008172902555037,0.0006186180962004619,-0.025385411515354173,-0.004325559370635166,0.0012594473191382455,-0.04912063728652676,0.25969119985007194,0.49875449567687663,0.222883976680713,-0.008037128883460405,0.001555311061247889,0.013181937175428928,0.0040500707884946795,-0.001326524752118175,0.004247885269901458,0.014773761667624933,0.02152797709878261,0.006400134272452474,-0.006997743336405255,0.1168788596816558,0.3661405301990084,-0.0012940744054289193,0.03870442812642272,0.42352850036509615,0.11436200079780198,-0.0013558825149285057,-0.031128930312060977,-0.02151997865909097,-0.09608971853811014,-0.14391526382816866,-0.0009528383103566847,0.020335400625138403,0.010297678419024505,0.0034674816071792684,-0.021035323956527484,-0.06615199226607477,-0.02655091782153955,0.002650440508297072,0.005587316712008032,-0.0040571299105000465,0.0041956708081688976,-0.011071104575602559,-0.01793381370198257
11_3,-0.010016983865313061,-0.04745741004081544,-0.0019251215217605576,-0.0009309775068971968,0.0014739293167430642,-0.016672576847062064,-0.0026509024103630974,-0.013580961672853735,-0.05247994350700971,0.26269738885774757,0.085994271400201,0.255777769032465,0.0038514956579305164,0.003247842084770321,-0.010164919238063968,0.002766349299450723,-0.0015374987683839762,0.004216983852456813,-0.009738117935848986,-0.015644657418425308,0.0289298448138972,-0.003276293632984946,0.1085928414646914,0.3506701548853335,0.007379302255406453,0.040076474693090086,0.4384168065438869,0.10758133238518455,-0.0020245100052359005,-0.015536157957952,-0.019292341427009408,-0.09370265069106722,-0.11936137585835654,-0.0013272183834917065,0.029331720605010332,0.015721005981070343,0.006114855944544493,-0.020537952575717,-0.06714701920076897,-0.03384995793452027,-0.008700531283401229,-0.0011023290896684606,-0.003794247460748975,0.006039976280295084,-0.010312527503797398,-0.021003477666974538
11_4,-0.004306247521720874,-0.0425020692518359,-0.010372100095527073,0.00031534936224398864,0.0015226491077741256,-0.007299966150468083,-0.001265088354157409,-0.015595729888200583,-0.01957068068772751,0.24680679491405294,0.08919585549917566,0.242747555936216,0.00051350026829394,-0.0017077107654861227,-0.007759496917947487,-0.005589024222908139,0.0076796571065671625,0.0035342636682186013,-0.019437848080320317,-0.012816513397809915,0.0320703701951755,-0.0007613584504381404,0.18242771648988543,0.20766557351913964,0.0008550026162891196,0.047706687104750393,0.13909667784585872,0.13770236892664728,0.0035907668642902097,-0.008496019597849295,0.0010543907306322872,-0.07650835439888024,-0.08982627328199233,-0.0027204276689160862,-0.01540791525254973,0.0017767237719188192,-0.004883008401046802,-0.024416019126511354,-0.0635407095348178,-0.019575202222377634,-0.00106035803883583,0.0038170341335824693,-0.0032210805599598687,0.003895059097013532,0.0008697824563122477,-0.02329771467577067
11_5,-0.0208029968202915,-0.06826393977227206,-0.010557108593142316,0.0004376883415984621,0.0011148767163377147,-0.01684527990977436,-0.0022929923419364546,-0.011639898844271078,-0.03233563987872283,0.24826750843009868,0.4569438221957184,0.22971278097076672,0.0015936223347495935,0.00239831805306206,-0.010182528278507578,0.00888376093672955,0.00055064983104609,0.0035364112307813495,0.01916541363156775,-0.008342185352752681,0.02213270574273894,-0.004971771462817108,0.13041477237104898,0.2995505238378126,0.0011681337943120138,0.035482021408718645,0.13378513338019804,0.1597026965978988,0.0005311143811711073,0.002060181515109997,-0.022220736081848318,-0.08085574167046365,-0.1251002422260779,0.0013647801536528122,0.005203400526592928,0.008136916928051931,-0.017015469570941934,-0.03034809078724872,-0.07963768323663147,-0.033592028335393494,-0.011698442769846737,0.0005830919283356743,-0.004113460040360036,-0.007832202033021492,-0.0016780169595416498,-0.016705211599576508
12_1,0.0032650625023881727,0.025078165819884004,0.002691865032795083,0.0012349950178898704,-0.005892803114320374,0.0019683249462049196,0.00024558199926460263,0.004212091983621052,0.021170468326468208,0.5732846568615501,0.9043766927937936,0.3353982548088861,0.0028290043619545045,-0.0016155980876569366,-0.018714448587899245,-0.012386858901912481,-0.005337322364174917,-0.004830497852670517,-0.013025756825479089,-0.03130559035857803,0.0070303861561699585,-0.0063254730607810745,0.142884207361986,0.5833287527394905,0.004846369051444575,0.06162454759978949,0.6745968723192707,0.18014894473115395,-0.0005330674441977566,-0.018844210304399134,0.012057977655016868,0.046158335017711494,0.051596821406379785,-0.003686228091269005,-0.007995006679561887,0.012093438420137515,0.02072615566266249,0.008433369019347164,0.019967870148305963,0.005455026757385163,0.0039054650599501953,-0.01746191347360632,0.0005240981246973854,0.00471487549686677,0.0026604433501233745,-0.007727666564929115
12_3,0.0011440183201464266,0.032732191736707654,0.0007437358558360497,-0.0020372170319047757,-0.001283636263637352,0.002283357431490461,0.0002108024241164042,0.002238613280686038,0.027799753647807318,0.5663833337871397,0.9053451592784737,0.3130447986531112,-0.009862184138900042,0.0015095933113236832,0.019659621880991,0.006721669914935976,-0.0012664546172944922,0.0031833077673701837,0.012253494353125451,0.03831254893232341,0.007031549178238046,-0.00436543398703837,0.13359093283812254,0.6097069994105708,0.0011769906460081317,0.05151514491861926,0.6096397095652766,0.16850592682356114,-0.06566846430376472,-0.01766709827630772,0.010489656465475405,0.052030611771682146,0.05599272224867275,0.0030800151564176026,-0.009470605760670162,0.012052727045935251,0.019739136386599337,0.008751834016490639,0.021499501977130294,0.0053647649413866875,0.00041324968231839924,-0.0047765101263980755,0.0007717749554800884,0.0028118065609694324,0.0018628786042300441,-0.003738198172500013
