,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00039338804755278424,-0.00585024635072479,-0.010672942880288885,-0.035134530139015074,0.0077483794000392575,-0.000621792268261135,0.006704999269268359,-0.06255390217532965,0.017126195095704597,-0.0007276087928102527,-0.035710830131452355,-0.01711320222802692,0.03867348092732875,0.0038264679493879017,0.010549583916313965,0.0038804934924641815,0.01514361137344688,0.09564368092171258,0.01824749397423107,-0.0006114474156461976,-0.01708922024881102,-0.003280432063627605,0.138918241446255,-0.030880085987725344,-0.06522271458434492,-0.06671848269490604,-0.013831684653197436,-0.1497766936470172,0.005451762101220739,0.06830476676701135,0.04727682667331082,0.007054421106223841,0.0658704759613543,0.553157198469574,0.3702892765714763,0.04526963678445444,0.2862074332082298,0.0010602997537924113,-0.007040948470174483,-0.007304400326933806,-0.024168723860057695,-0.000563599439426344,0.003612978423800106,-0.014187428461246246,-0.05979919362103842,-0.11797215043865494
10_2,-0.0021908067581033635,-0.007831669847786101,-0.00989607580646485,-0.03541660479797179,0.006394126313570034,-0.0011328878069856397,0.00383416983502438,-0.03002706101691926,-0.01588189429136467,0.004059364740454145,-0.028703239970749115,-0.007919440124385066,0.039738130309858614,0.00557836639550256,0.006881542152230095,0.00682792342891554,0.00977084659722849,0.12425824762000832,0.014180537327424789,0.016098418445444095,-0.006710087253937535,-0.0084931527232002,0.12485155138145541,-0.03183354585721882,0.004285698233288648,-0.06709344750057929,0.0014951342807774024,-0.37780561476586244,-0.011980350010406295,0.07697224994069397,0.01993340201921553,-0.011992909309680787,0.07424319154356444,0.5269824168948475,0.36498837504093745,0.05717288815216352,0.27828553089828656,-0.00015886585833455003,-0.00785659253274092,-0.005373403825689795,-0.018293932335000273,-0.0005928522865360945,6.00765017384863e-06,-0.01620440917704207,-0.048178719993740356,-0.11033117155890479
10_4,-0.006382197454814802,-0.008883834637484773,-0.01500767628635918,-0.04097301858206651,0.005748465130843524,-0.0006608402925890449,0.0029186969991196114,-0.060487351327051124,-0.028338048928343622,0.0179953651629994,-0.007744239666719518,0.0014917432459329557,-0.015702106227385798,-0.006157887869627042,0.0027761854043639685,0.0051070576351467485,-0.01776385352206496,0.12557586208820473,0.01338352907253204,0.01670345874316711,-0.005247611938233366,-0.012341513345345936,0.113923993891043,-0.02686252184432467,-0.033600201050572515,-0.06932363935234642,-0.0009725575567733217,-0.8311473253167598,-0.009159048459893793,0.06412781750653984,0.009515435377393196,0.0028418099172371567,0.06594463159722944,0.5133732462812364,0.35517549658698544,0.0639564013093259,0.26957344386628707,-0.0009355467102079353,-0.00741203512518972,-0.008795663937491349,-0.016542668259226304,-0.0017032508781747438,0.00026433328423351596,-0.022839389139177345,-0.04632107504507966,-0.12784377238517147
10_5,-0.004013954683494926,-0.007630436517471368,-0.013022817151078205,-0.035077559722704314,0.004624800752907151,0.00014130918321200806,0.00996488473807378,-0.020329101897909985,-0.02372619059377495,0.02363784694447966,-0.0008281327598751275,0.0030964307350493233,0.033421732074082874,-0.0015963115006727274,0.017265847823055583,0.0054012367057151905,0.012215100131153834,0.02234630834781156,0.015171690370415127,0.00694491412497086,0.004380038817248713,-0.012178307901855322,0.1391473633557957,-0.022513349883549087,0.0020240229679427783,-0.05990343340169732,0.005545264901254514,-0.7801761295447562,-0.042663730377786147,0.06679251858289476,0.019382226796660646,0.005964151663802577,0.07688686592268341,0.4988508107318298,0.36316385755446473,0.055932618940672994,0.2718009130310633,-0.0006479597482751084,-0.008364369874338992,-0.006107141223630226,-0.013461617573093726,-0.005479214138091427,0.0012589350217384109,-0.010736058919441677,-0.04050390666512409,-0.18093628838395728
11_1,-0.036097663654815856,-0.03956895815430086,-0.04375099277742572,-0.05685516613969345,-0.027604221752615246,-0.03243019146794079,-0.024708993828363342,-0.08482706405374274,-0.04934910873145663,-0.03300378536464564,-0.0495624138160697,-0.04108497881762038,-0.028211521088260836,-0.03272810859236126,0.0038323779282355063,0.0035858802918145075,-0.07416514271082648,-0.09866546256435203,0.0057330818599206045,0.001264780213297049,-0.009901571177078336,-0.08472287871380867,-0.23857259811029335,-0.031000895957930263,-0.029753939840386545,-0.04233837206359956,-0.033171978629557175,-1.0920363975002394,-0.011651788885487088,0.008314223753033,-0.12278422155937571,-0.12547867647385216,-0.05179800013404417,-4.4140377094611845,0.0731473940474619,0.013303301242550908,0.07290527749477373,-0.029600540562616427,-0.021329296284271496,-0.04729030187723123,-0.05462447520125986,-0.04455728845353932,-0.03143952256350036,-0.036241400318511245,-0.07493043889685429,-0.33556666136089236
11_2,-0.03328347027938168,-0.03671086033226313,-0.04387038790033319,-0.044727034150122864,-0.026460604235496538,-0.04022639178601899,-0.02330205230041772,-0.08137762583437322,-0.0535932506713284,-0.02896998665862672,-0.04949952565410983,-0.012254327353091558,-0.02740020899202535,-0.02143130492251401,0.0004902808036754788,-0.002087941735579215,-0.06377866532400008,0.01837108139622834,0.005604325358077081,-0.005870826805559056,-0.007658152959769924,-0.07567484395868616,0.07660933948868168,-0.031626965819078375,-0.016376043549811616,-0.04672986562213476,-0.03764490660475603,-1.1597885846390548,-0.018164803164140424,0.017192113392940283,-0.132609455373729,-0.131046613358808,-0.04939346488137891,-4.503308873746477,0.20962894175426205,0.011816937914498954,0.09964823933093256,-0.037318926436747855,-0.02150928475497425,-0.04390796999248398,-0.0540782335069488,-0.04348702346725374,-0.02922864284850198,-0.03631144942902221,-0.07223852811182394,-0.24074540177853743
11_4,-0.03468472247037759,-0.0389058883774357,-0.04378514940857647,-0.048574481988726624,-0.02911665481816795,-0.03782431904718858,-0.020236137979091615,-0.08873210136497078,-0.05196977326640578,-0.032787899713517796,-0.05520167363685606,-0.032562237526985865,-0.008100987900611914,0.010864373066369148,-0.005561039774155907,-0.0014831812494766282,-0.041684863899110025,0.06164887231085601,-0.004044661899426175,-0.004304780465905697,-0.007716065876763891,-0.08621881200403478,0.09208541162329516,-0.029474556527308366,0.00547634005182907,-0.04665180589095952,-0.03335242318556239,-0.9542314039877029,-0.02281084965879188,0.01956496048828287,-0.13672311276942548,-0.14118580965985553,-0.04827326236478711,-4.787584833708836,0.16330900246387572,0.0029146145829604692,0.09420124889190494,-0.03611311973244488,-0.023612553625989356,-0.05616925170302966,-0.04740646688117867,-0.04477791161241558,-0.02957956256834646,-0.03632278304472062,-0.07194664202733689,-0.2528877145351936
11_5,-0.03790327883489633,-0.03983317155989416,-0.04471354482011551,-0.055136201167572035,-0.030892975892609063,-0.03351515615414285,-0.022793023561078093,-0.08681243035520558,-0.048174781187917654,-0.03659651319703716,-0.05122130926607024,-0.04976421950471467,-0.009470804791698586,-0.031952082066706085,-0.010637060314378562,-0.00010662257182291095,-0.07131810774018789,0.06120208629408344,-0.003427282592340588,0.0009954670362310191,-0.007348955942603601,-0.08663833150501205,-0.27976912490199146,-0.028949081281907842,-0.028861745036275158,-0.044144494917136075,-0.03452428336240099,-0.5328134975111166,-0.014222480406536285,0.01438134646149042,-0.12800484023025852,-0.13126293778488596,-0.05425569884416318,-4.679124291167967,0.06346217624905556,0.002165975934084825,0.07644032034957339,-0.02964642589073477,-0.023787308875322155,-0.049462244633626105,-0.04762743354097862,-0.045615926986910596,-0.029591734854239087,-0.03708795751155222,-0.07413605323666762,-0.39288051104462185
12_1,0.03024064249006364,0.027443827975436926,0.03436543283296712,0.036380148960588846,0.015331633981755823,0.01773117260767058,0.018814110758812706,0.05119097074419507,0.017153869654308845,-0.03944547325312222,-0.04804412222428993,-0.04479043763465144,-0.0001611771300916694,0.007226754684521698,0.0016845335403651138,0.0011030671727406622,0.03189232883170244,0.0678106857364453,0.007611664927704667,0.0007606365476059099,-0.005980853909909755,0.015220784000014578,-0.24034081224435394,-0.02982497215242549,-0.0053826093352717565,-0.059952646477808756,-0.04552867214227144,0.2148237944356915,-0.015173428821522415,0.013037342941353563,0.08186883205521299,0.06681127680338596,-0.01466324711624403,-3.562350060146439,0.1822183105551285,0.019078664511805402,0.16656672701598643,0.01570664059708515,0.018478986474677814,0.03054992457013468,0.04160933143922943,0.01685023296429888,0.012605344211920874,0.03875865480420753,0.049179948938274834,-0.24128600994434243
12_2,0.02172442077673312,0.015858852133404655,0.008949555250501402,-0.038985870818886006,0.0045171586962342546,0.005675741454719009,0.008017858219124364,-0.031137428484802346,-0.012646891220272322,-0.03024368591610931,-0.04236154560062277,-0.04350112225869559,-0.0119426461798734,-0.010456036375955869,-0.005818123798098993,0.003412878298637156,0.015125062495470756,-0.0888984015009339,0.006779473281808689,-9.074186918380493e-05,-0.012745528201993945,-0.005707956387788106,-0.23029815594586567,-0.029431010434411983,-0.0018254594967271603,-0.05893126091837724,-0.04754845103470844,0.21048890237649262,-0.018067837099794485,-0.006865354995759778,0.06853610853653201,0.0031416212783109214,-0.033756301055621926,-3.3974690319969554,0.14986595757024737,0.02971907066181827,0.13865900303659145,0.012020595312020824,0.0022474219167642456,0.0030189373208594286,-0.03749171964472599,0.0121424025190325,-0.0019030940400204502,0.0025715789314761234,-0.05052332485134293,-0.27866623164083787
