,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06102798385001893,0.022682576872135728,0.02917584943726046,0.05998563819363782,0.026003530254409907,0.04374228312741623,0.01622133641469659,0.03921950766422573,0.04436850767105902,0.21750693122917492,0.3716337653341708,0.3488514206021463,-0.007811106861977231,0.0013933105395838295,0.06312084511316735,0.05402727410211889,0.001696650154183413,-0.003971647516591987,0.054863562941169626,0.047579053539162995,0.023231832395558837,0.008459434552005922,0.0051428581770849085,0.18454497677636936,-0.00592368690519168,0.3022844510001907,0.3851198003010208,0.01248804749562854,0.03163523365862814,0.054569034011671694,0.025462815409069646,0.03276283977584937,0.028950176586238746,0.05088881440599295,0.01848994000498386,0.014438824606145715,0.03263102866320938,0.033550951646657064,0.027028521592765874,0.04271728320653348,0.036850847136052446,0.04436368879817431,0.023285642368271846,0.027378343424427957,0.01797844381336826,0.031900678412092195
10_3,0.05942825904435617,0.0171564990229042,0.02590018593591467,0.05421738986492512,0.02405014337593305,0.041449949104192335,0.013667655055873234,0.0532257042534102,0.04938870154425818,0.22565800110898485,0.37032870179562233,0.33547820223030367,0.0035985574624481263,0.0077288738986398325,0.06198708034040038,0.05274411006095105,0.004701301245821595,0.008562346833270782,0.05419105582567167,0.04645084026355942,0.009073224888904078,0.00786024938206984,-0.005231344892369076,0.14626572091362042,-0.005137219549299184,0.29374283314020116,0.37942858769089916,0.01227172933407549,0.018658229770694677,0.04843941255923783,0.02490214634236067,0.03480544191310376,0.015947389417693476,0.04445738178992844,0.01644762351285832,0.014208850961494972,0.029867059484234956,0.033678731579202245,0.023174612483448005,0.013145388824338704,0.023349939507043768,0.042915038159502567,0.01719799733848135,0.025521764291031132,0.01656006548634936,0.030207042806048016
10_4,0.06011411621630379,0.022187974573924952,0.027888252910071985,0.05759004664302741,0.028213379310029832,0.044955594961813346,0.01744965228639861,0.05226006661651346,0.05476127918498098,0.2297935866548801,0.37931435361535937,0.32269901613800633,-0.0007677327029763173,0.008637675590999117,0.05540422302020667,0.06166770006481031,0.0036710614800161,0.014640576866570826,0.05336943929757133,0.03965289878255122,0.02217841430439577,0.007436352938826722,0.0038567998710129473,0.26481210318748644,-0.00972712507050255,0.30157981519452287,0.39345059296608376,0.011355686480181426,0.017606482816701043,0.04950434233814601,0.024411131448528686,0.03562853889829926,0.021757166780089633,0.05004399965020862,0.016543477315515483,0.013841730501170954,0.03162328747736661,0.02089303731934035,0.024502264572632947,0.04818881963063306,0.03025175975776665,0.04262175894936631,0.02239236189737151,0.026755369648793336,0.017388675946279464,0.03289662705875519
10_5,0.06069024353238287,0.022155795097449173,0.028876287909525344,0.06908459790675459,0.02825059084808899,0.04394905380325344,0.015595161099152214,0.03650750306291113,0.053789437281211744,0.20902535986037596,0.3738939469285332,0.3323449061865391,-0.005455304563449081,0.0020861770723244314,0.057151983078923364,0.07068860005953402,0.0047500063958165065,-0.009907608996760426,0.0540180950872529,0.06143522891534807,0.025691959589769026,0.008504884471558088,0.0009323174299095269,0.26580858099262505,-0.008245024320118251,0.30740644101317727,0.38267561310302894,0.013609018809186448,0.031057767371620422,0.05338500078807322,0.024498879805618056,0.03334352513423854,0.025621633340577956,0.05539010938802119,0.019449126816569504,0.013596577049176614,0.03101054488192568,0.027730050425969793,0.026829329614889895,0.04740117400455301,0.03483611036469754,0.043144654891305693,0.023033595649420254,0.028136763407931985,0.017137059237781683,0.029205252538190344
11_2,0.008378806666263497,0.008435791002512611,-0.00037911363793044977,0.010880017848640025,0.0013576716817908605,0.017367247215119903,0.01009877744007767,0.01761865114491504,0.02520119941264731,0.037814477656928004,0.1771794192198469,0.22904129524224423,-0.005440639564058332,0.002044337798545187,0.04835157297318538,0.05032212193007664,0.0022680415149354013,-0.0062322807919606505,0.04219871408399605,0.04738984918992929,0.02715611245554149,-0.00696452173452052,0.0007019066960111544,0.11308705588801733,-0.004268167870173152,0.24238923836257062,0.1375651215847583,0.012784264759478277,0.014720622549171484,0.02645834693717615,0.02312016183157702,0.017645551790217054,-0.004792174409569515,-0.042762688039327826,0.015220316043868268,0.012966233541184728,0.02754364352821052,0.01025482393987874,0.005726984388638164,0.019740936513724255,-0.014066588355984925,0.016726690738837043,-0.02234686647972936,-0.011020637477690444,0.00667786409617211,-0.007860485254926504
11_3,0.0001736090996879824,-0.0034639177094618672,-0.004948919381993422,0.01050792486381072,0.0015703279264472224,0.019994423070345456,0.013891416804939218,0.028526853887518303,0.028321719381871883,0.028718150327882497,-0.019466788936139352,0.21814358391131347,-0.007753494854052959,-0.0007346820376753758,0.048841160038572584,0.04313477844801982,0.00012988252095606973,-0.0024454649344292116,0.05125649490286835,0.01344501917756605,0.03233208444251696,-0.016492290303991377,-0.005406579094909027,0.08370951400317131,-0.017214346427295968,0.2207647931567098,0.011648771683906177,0.013968785020751091,-0.018348235591433427,0.033024531795297636,0.023185681841951206,0.014001606282926139,-0.0031733329302265556,-0.03643261307293821,0.005837334981234633,0.027370688794337825,0.02861508236470742,0.007236917793766534,0.0023384090298724887,0.02016691556661007,-0.0022668104344805333,0.017205160192789372,-0.008251457947323557,-0.02093564700198925,0.002445349645990492,-0.006177100254597754
11_4,-0.0008733034883513869,-0.003847935614889968,-0.0005350991901511734,0.005487025958940758,0.001454697788174208,0.018773350961236304,0.011639172927369861,0.022407871082515525,0.020275212619357542,0.03850577713729682,-0.029787388847982956,0.21858459725776033,-0.009963582888633004,-0.0006057654579834501,0.05294614090419569,0.035538648171360536,0.0015304587450902483,0.004235785727383283,0.056140679788783614,0.034281555331468594,0.030688587054796372,-0.008902356540353451,-0.004597494393618796,0.09527240188566864,-0.007448555107706176,0.23728245503529224,0.010436337320729488,0.015007492233683611,-0.004609892395514949,0.03429082261985315,0.023424832074714397,0.013931029257020304,-0.002762233445079146,-0.033841840770010095,0.003620926935679828,0.02599986783145487,0.019427576471544084,0.0030928687821058717,0.007656947007961497,0.018927971664702427,-0.007727636019108956,0.016886197615112477,-0.009291037168704693,-0.021552458947876253,0.0023472668863739887,-0.015202575344386165
11_5,-0.006138630431228332,0.004445569536914582,-0.005489894717698452,0.015604679686235499,0.005360840777924187,0.019319994003108486,0.012807931627234474,0.03868490174847088,0.020788074797152528,0.04602015429150689,-0.018758417316873062,0.12303574051152905,-0.0008588197899977225,0.0011453668578555044,0.05362635965142873,0.03773760837357831,0.002438636897203705,-0.0018996807710192523,0.04925476915832775,0.036124189949895226,0.038207100515292705,-0.003539375339600103,0.002513222034176298,-0.0162006133165359,-0.012193053497445082,0.23024979136045026,0.023281178432504723,0.01251266765537452,0.009707094668477849,0.040220789919986545,0.02355687686008895,0.018183364034050593,-0.0040073736484229445,-0.0199686663364623,0.005795890189325643,0.02719145878375505,0.023989401900392206,0.00461144572109163,0.008450453605938426,0.02169535760362565,-0.004411512049931994,0.017249476844688263,-0.0021045540753115736,-0.010265504994761924,0.002691054632782581,-0.009376337582429319
12_2,0.011849995425030574,-0.00020686792267769457,-0.005141733494823356,0.01070608096255499,-0.013693229222244545,-0.009849280502614879,0.011976634649532903,0.00476589727203269,0.023564322674434725,0.20129457960394065,0.29150930697417465,0.26357692849218756,-0.0035514198351468645,-0.0035194020396971805,0.06523770585632013,0.07312681922329503,0.009506316481237925,-0.006002463817945844,0.0594390870439939,0.0492044737833534,0.02093634025677764,0.01853009941003177,0.007739331494830589,0.20987948070578719,-0.011179720166837583,0.2746784615499589,0.31304942095626387,0.004980357015242083,-0.010819400839276069,0.015158916970600001,0.012906137389449016,0.0074652944470910195,-0.01850583560239028,-0.033908806837555955,0.0039602657492815805,0.013483130540679627,0.006258910502789296,-0.007145049625207593,-0.012869336578119466,-0.01157017374260239,0.01970926950390871,-0.007684900234940873,-0.00340754790266247,-0.0015948228761105863,-0.0026485999773350013,0.009231572497260272
12_3,0.012765380523274646,0.0028274995960542214,-0.0022882264543257545,0.014260793388496519,-0.013599669681576868,-0.009338492516514835,0.011231629029073202,0.03523532814207042,0.021004644690090675,0.1951801430658644,0.2991120396177937,0.2785738149885669,1.2171399734186834e-05,0.006848154824646276,0.047185002218297856,0.03227778535255125,0.01263145141929013,0.007222457791900388,0.068017238638184,0.04734620371434232,0.021573085861006317,0.01867264134055723,0.007616656086499298,0.21202132131703555,-0.00821774759297538,0.3020936859925332,0.310075111809815,0.0012020065637021512,0.0005154129924648791,0.01535612586661389,0.014278558341478252,0.016536376936077492,-0.020955957758173584,-0.03489000918951063,0.007081232854348482,0.01626022011239659,0.013029173146851106,-0.003017914592537604,-0.012628097247008942,-0.009937513993444206,0.01699157520383222,-0.01327227619271342,-0.0018718988718094294,-0.00407856747083976,0.006604899998484375,-0.0007243797215668235
