,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022780111297080033,-0.0016379143850089638,0.0008330658442433767,0.00013776579677716365,0.004713979221050278,-0.0005145720223440345,-0.0052167829353287325,0.00015791510671918233,0.02491685584614117,0.35024521353541554,0.5936046454836109,0.36847909685998476,0.002027576601393312,0.0009787808859210052,0.0063496397494438635,0.0144716707573817,0.004342776165340417,0.026028192620163218,0.006115080684220443,0.002873652727813968,-0.00104046641807378,0.001996649092320385,0.08536070304180843,0.3024417915261472,-0.00025811462725941784,-0.032232183537394446,0.28263609943682955,0.07867344065968708,-0.010298648065888115,-0.0002394047287890698,0.00713014624702957,-0.008536685679733336,0.028693332364912238,0.009836495097928308,0.06916728794935213,0.010425735059302974,0.02258868411155892,0.004830623993517877,0.0027095214293376036,-0.003221313412487369,0.00488975902507876,0.01191600200536498,-0.003830982702042289,0.004901512920298731,-0.004923072900890617,-0.015647822568216754
10_3,0.019275895385762264,-0.0017202854595380834,-0.0019110430710694412,-0.002606523825401586,0.0175955244923241,0.002163090641516989,-0.005227538586946798,0.011457245173436673,0.044834159787444025,0.40772605871746614,-0.009355956258300597,0.3688291938572558,0.03453717850966306,-0.004825109434411054,-0.030169412744165052,-0.04756627747722671,-0.11337131259855958,-0.30485358705594573,-0.020853199207374547,-0.0022465442902478493,0.0023106457464646744,-0.0023344880418121974,0.1137775461355754,0.2828501963317562,-0.006090859087113164,-0.02055434654590643,0.22647414547881636,0.0956475985092505,-0.05213736680624326,-0.0001334738601919664,0.009041954649946761,0.0017361472933241564,0.026621148393790147,-0.00629936403764217,0.029615865761925087,0.12168584682517762,0.0022122258198022464,0.022640001145449014,0.008613799722789575,-0.001483911869582408,-0.0004679144099144063,0.01017607917916514,-0.003349693633578234,0.00782163928091488,-0.007339687485399955,-0.01937303606850941
10_4,0.019664899833382685,0.0012105461567569495,0.00020345287421033746,0.012656963021612955,-0.005196059467156955,-0.0005735801415041193,0.002279361652669823,0.004670800178345639,0.04028913036346338,0.3829974594424038,1.0027364033669952,0.3742112212621736,0.0016328673508382839,0.01741831134128413,0.00811916464176101,0.006400659162121989,0.010069125938037318,0.023633513392351844,0.005717416572635628,0.0021859216002449006,0.004831950842618774,-0.000191416486574115,0.07749999760435929,0.3421360846771565,-0.0037682537800218527,-0.034291995636340396,0.31034758746422675,0.15015920778448033,0.028962890487811387,0.0030929292768168853,0.014649450392584624,-0.008703538125304926,0.02493482642654244,0.03337056133972459,0.05901474640426238,0.01505301483191695,0.01919456546859692,0.0057772825646024446,0.0003081541912087673,0.00143160463100814,0.004919738269484564,0.008094859705029806,0.006160881897713318,0.0019109560441768548,0.013093098886944026,-0.008107608825468496
10_5,0.02339030719017355,-0.0023821146275052755,0.0004402311836731474,0.008080673071882769,0.002811648619846026,-0.0004458491065896741,-0.004889720323539576,0.0034825636798596045,0.03582415693373575,0.41747177524288154,0.9749555875864278,0.383731127141002,0.0010643336371448891,-0.00838342027802455,0.01964471055506956,0.025086521252431604,0.0025123141108859726,0.009427827794572796,0.004299567336582781,-0.00044196690643490637,-0.0010290991948180015,0.00013355071438966252,0.07955442931852089,0.3384887789930319,0.0005213828562008974,-0.03835091690903372,0.30315493391754794,0.1355310393101994,0.02353766012373718,-0.07292657157416993,0.010958158024853759,-0.006624740861669447,0.0261778744269183,0.023114613870393142,0.0695451601855252,0.013253154695057265,0.01891860620194711,0.004606645581031478,-0.0005496807571362673,-0.002473553633632407,0.00556963237747832,0.012644135785485296,-0.005698192094152048,0.003912342504233854,0.008079745953482462,0.00032817146359162195
11_2,-0.03752746916220475,-0.0005170281154724145,0.0007784793078269441,-8.74619697266752e-05,0.016497299230862673,-0.0007080367145716496,-0.005141279822006366,0.012766087607590283,-0.021882265821590287,0.29452688000881927,-0.03899727398300539,0.3004626753033625,0.0008521258890816174,0.0017777657534617088,0.009399297307326807,0.012174271038688777,0.006095223310956394,0.030347912127105695,0.006528289217401381,0.010650172130988107,0.0002632197119340256,0.00191329924806331,0.07978368585598822,0.2564371144204918,-0.006967495122628386,-0.02874101632193447,0.22784075552898903,0.08672850542478644,-0.04437336285980602,0.0017275685002909823,-0.014185178937002014,-0.02733393244687052,-0.03652247058210615,-0.0036024059181346446,0.03789123787099152,0.011284875799083525,0.008806827148005908,-0.008862798690406747,0.0019975293537209363,-0.0036691614880950373,0.003255781822755384,-0.010767622838569588,-0.003235688151408895,0.008444563496354076,-0.0037472495920458106,-0.009949856307459171
11_3,-0.04240240960040775,-0.0030033366860779407,-0.002486021282996804,-0.01638063669077234,0.009417220580219564,0.003949348997167097,-0.00519534515474363,0.0009079507911990926,-0.02668650156788514,0.23713266060304683,0.009751803278810554,0.3029257084790521,0.006094901961990364,-0.00023631053064575297,0.009896907599551797,0.004304023521953957,0.007556356863695231,0.01629698193177235,-0.005862042958262606,0.0045249821746293425,0.0006863199816630405,-0.0002586753071906803,0.080339404723956,0.22828234373583273,0.0007998340810367563,-0.032807554728923,0.24290893337699243,0.09222651243164444,-0.02865542916391598,0.002739718239443449,-0.01609346855864273,-0.018559141630318784,-0.038007211841955255,0.003791279761069619,0.06317867588069324,0.1028255266056159,0.009119801997688156,-0.031533679252426984,0.0011711121048057192,-0.003711211303549561,-0.013002762996189908,-0.01903326994236969,-0.0024566932899147288,-0.0077952768108151185,-0.0018337412059341413,-0.02091716695661058
11_4,-0.03574853603640776,-0.002920952970674938,-0.0002560653994763566,-0.01186438283891448,0.016642718852705064,0.015434439333313794,-0.004812933346915933,0.014818298986288472,-0.02513618497184827,0.2616456817052926,-0.028599543495589533,0.3203111197962481,0.003857488340308512,-0.0029737552929631253,-0.029167459842540835,-0.06086862184998703,-0.00867574399620573,-0.06970133620698309,-0.002662268080591329,0.003953317967076358,0.002284933488703411,0.0022668163732987353,0.12287878235592951,0.21571243042731308,0.00029460304038528393,-0.019963212406061626,0.17353443538509256,0.09623343771799432,-0.016785511123129294,-0.005108966465420104,-0.004744631118932514,-0.012372982650341296,-0.03407811030034104,-0.009841614206654803,0.026240867718562707,0.01603652830279514,-0.006865099513867919,-0.009501145171179483,0.00735966098522863,-0.0038705326561500374,-0.010372767129609523,-0.010870950844463559,-0.0030387006657096446,-0.0007198728131608038,0.005589140281806518,-0.004800524693157333
11_5,-0.04825950530367611,-0.0029911255524790272,-0.002356725165595847,-0.016255057377521698,0.009298404172946691,0.003867966784643219,-0.004888800096403783,0.0016536599869092995,0.004189521432583604,0.24318788215911513,-0.0005492647824479337,0.3074494954154362,0.000730875641970045,0.00020133423196733608,0.009691701260426022,0.01633190815236087,0.00818040603296765,0.021135065066497562,0.0044247076429701875,0.007903813075788005,0.0001593272836949274,0.002127634809319308,0.0933000792628156,0.2573740370792138,-0.004808501792295428,-0.032930852341738384,0.20552179088232642,0.10461265897299916,-0.013782641052472313,-0.0020286736323598363,-0.008846013389382375,-0.022302314330261332,-0.030523447263067882,0.0035213555759396483,0.04911606830887276,0.08906418149996255,0.016734774001679737,-0.03128657848577482,0.0015267793943750656,-0.0037311093953076085,-0.014392947539570567,-0.016014697768769917,-0.0035570005309291607,-0.007637270282213959,-0.004214360250064913,-0.0022777453201723377
12_2,0.018368558821278882,0.0013989959646980243,0.0009566129320090025,-0.0006292569409476253,-0.0036464126408086482,-0.0008169311699996705,-0.004956756618199784,-0.0022948042527041893,0.030912819106327767,0.38783160371457487,0.9084769690581043,0.35865036747790446,0.004285956133683144,-0.0022471725173201394,0.007934021804330975,-0.008108835617647426,0.005044324341766343,0.021899608747391948,0.006269435135010458,0.0027606164275488644,-0.0006131396059272197,-0.014168174157389314,0.08497715104244363,0.32295215634847446,0.006015590846993298,-0.02221949600639115,0.27781126677131057,0.085853962655337,0.02134084058139741,-0.0033983346797270618,0.006165941745501149,-0.017551589196824445,0.01170559655365873,0.02460503813187664,0.029212090391722928,0.012062021903078654,0.02971559106201287,0.00428874780892923,-0.00028487075551902663,0.0023705674721241046,0.001282191219642861,0.006349703335235997,-0.0005777379385270609,0.00473155390455705,-0.0059751322328452814,-0.03669243393871783
12_3,0.01833241808894756,0.0018552843690066226,-0.00037844673839991944,0.009655558083255682,-0.0027360865986139626,-0.0008089807765404292,0.0027742869799239054,0.0036221595914535444,0.01246219819649593,0.4401880606751497,1.0413055395075557,0.36157403772471636,0.00700498334614338,0.011051754115136725,0.021941900224980895,0.014261729896045086,0.002877360168184116,0.009433415095437603,0.006151667898900027,0.004130853567356183,-0.001161361746443268,-0.013484199040045138,0.0840981893648721,0.3372447410132022,-0.0007587374893338404,-0.014612353357603905,0.29618640104281263,0.09310016352547036,0.02547446820993667,-0.15585913803973536,-0.001447063165202937,0.021693004505860074,0.02251146669898276,0.02893197068471821,0.028817134387658875,0.014704456402089054,0.024520561574131013,0.01567265910609875,-0.0002249891075644299,0.003946428390884109,0.0054647306466626315,0.007119732457360399,0.0016172675396953784,0.002236686541649614,0.006583227433569029,-0.037473324185628334
