,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007377864006067167,-0.004732236365976114,-0.009407557647334653,0.013778642663732136,0.020683688064831375,0.015502511292708004,0.007035173703108411,0.004334096318119066,0.05165746490311638,0.05706222504966508,0.29570608646298174,0.1717818304194791,-0.018540193317088113,-0.0020409376217718073,0.00997775144389369,0.037974814750895924,-0.0031821685667722303,0.011310917183181042,0.028826845893246026,0.015273474944084276,0.051302376937406476,0.03220218392760636,0.02446208734227062,0.1116143070657408,-0.02405693428580736,0.31059776261658734,0.21836983958864967,-0.04538341866435451,-0.011822593020832077,0.12016190810810033,0.05035217015850947,0.09926207318194696,0.06290994231998627,-0.006408891875729743,0.14753651871286586,0.08161921203134075,0.08039720581123025,0.07302154462827598,-0.0022310012184553977,-0.009589094477113267,0.001691364665459387,0.03867733209954083,0.032319143769878045,0.005820178064182638,0.011443037575704914,0.04138158931659225
11_2,0.007469061249983295,-0.0039613832244538546,-0.006306592966428736,0.011779540302921327,0.012872913391711377,-0.009954081402673839,0.013893538921269976,0.0012813265474558222,0.03917109374182166,0.05227534702227198,0.3418562862394922,0.19529901546381123,0.00040765363724045475,-0.0035091016746188813,-0.03270358909531072,-0.014039327113376233,-0.0018250379736134018,-0.08334625161383555,0.024343854121318245,-0.05750580596847165,-0.010867553868341397,-0.01101190752326915,0.027498111257876136,0.10043779756137525,-0.02676707466636979,0.3218810484180844,0.2811598929834972,-0.037915335589146316,-0.011879503637059165,0.0681635703745317,0.023001154751957763,0.05320026873724162,0.025898040905062127,0.0010756056280742847,0.1326956603827775,0.07835436829711764,0.07697435708042027,0.06453599519165096,-0.001818018219680013,0.001275123799225098,-0.00040818157096628833,0.025626849365708228,0.029261091262795785,0.0014509968009041201,-0.009191988499724092,0.040897795245652235
12_2,-0.001540072711312396,-0.0029682373399295327,-0.012935073090554514,-0.0012700618787426256,-0.021748001776346122,-0.009032672434562006,-0.03211115082799339,-0.002150882181913256,0.046458650903313616,-0.13258000285408647,0.18240237383730887,-0.20523423673021074,0.003415652218294125,-0.015470452639881617,0.01802864564346798,0.02236892702349012,-0.011314964829198802,-0.03399867320145545,0.035897440758076694,0.002628764615734177,-0.015130593851473716,-0.14870780385058358,-0.027872718348650995,0.0654765654798767,-0.014933955262144642,-0.07084049084318415,0.053588646513136794,-0.0025127063019047364,-0.0033749062205033356,-0.059495765318374,0.0287545165405615,0.039476675111724174,0.030123737143103447,0.0015842166534372048,-0.2253368074158116,0.10189335184992403,-0.16668674044465462,-0.0031779550837447907,-0.011623395295131797,-0.02675483501787015,0.013962461587461944,-0.019532872548270998,-0.002289407529549846,-0.005113803651858704,-0.0032154921161049073,-0.016692620447292382
13_2,-0.01791351002330426,-0.024640754448874817,-0.027749816986037474,-0.0011110623992460476,-0.02025046322892788,-0.010174754056167353,-0.036712567921849806,0.06370995783389997,0.0636732948200514,-0.07244507214788655,0.17228942524045537,0.13355944716939847,-0.02052934220610306,-0.01324348159232097,-0.0021501590041819525,0.042556263587776005,-0.011117552832603265,0.005959213875778853,0.08511497558610488,0.0026624850137062536,-0.014757380322386654,-0.0002327204845564979,0.0053204301601044906,-0.032516262599469874,-0.03307656657973772,0.1912831586327256,0.2074011365470858,-0.1376519608494683,-0.02483758518191228,0.012061464373053912,0.0032741872019133597,-0.007847636732852024,0.0026694967434565727,-0.0003365669257750864,0.09244107937995998,-0.12598700300522522,-0.06202208917639457,0.01499978039091273,-0.014972635151719791,-0.027413242023754954,-0.027059572531989668,-0.020322788092796095,-0.028799503419285673,-0.01625158760781197,0.005822757661495958,-0.04972037434660113
14_2,0.002451835808336361,0.002089694828758854,-0.011322669499649583,0.011846575097104397,-0.06981959060992615,-0.028653888642898133,-0.011658745679389812,-0.03390310538431478,0.04980186601422991,-0.3410433596687911,-0.5131572536363408,-0.3457714598417989,-0.0035948116811102765,0.002528913483451548,-0.05752261971197761,-0.19290029351236607,0.004923240532060004,0.058242378740880146,-0.12606815980303543,-0.06913303053260729,-0.05803651502085139,-0.1095128290667367,-0.035969035772204436,-0.4467833952172095,-0.014580548502846695,-0.47447012156787516,-0.2828797304256637,-0.030202650849804714,0.018294777864018355,0.025004248363502027,0.027615926393208756,0.005783445131169795,0.021627378485416633,-0.07234101893840128,-0.1844204930737903,0.037786587665915,-0.11623569177415624,-0.05775701173671618,-0.032187707312043914,-0.0553576257490145,0.018140354258987385,-0.04614398822344078,-0.03939957000655595,-0.018840556102218894,-0.004345651651197228,-0.028119595561978003
15_2,-0.01150428400898448,-0.017210305369391218,-0.036768596921359004,0.00909652269727254,-0.026212308749412525,-0.006482194364024097,-0.024002259324031886,0.04282324406475854,0.04882080377015945,-0.0708750720531379,0.21056707152151954,0.199273164658368,-0.012613650272506919,-0.016951995252938182,-0.020634937499155348,0.023161334271197844,-0.005380435592028491,0.008971388514308174,0.04981633709232978,0.016757980389313216,0.03206452316415596,-0.032092045984889496,-0.016251294481962834,0.0429127766863242,-0.02239745627779751,0.21963342187861626,0.1657852407741606,0.07596203626545704,-0.015447215965616795,0.08880538847287262,0.009915942246100864,0.010393426695322757,0.012088725947287873,-0.011834834940599118,0.12105078584851617,0.03720056991650799,0.025476175930119548,0.0012748249651683015,-0.005579277546184195,-0.01391288539523816,-0.017701545153260525,-0.01554851415521381,-0.0229134582057866,-0.007311084770717268,0.048227794333738146,0.018821991387937467
16_2,0.009674297730618234,0.007823721701018383,-0.008161661535314963,0.004014531035031176,0.03983085158227166,0.023407041551663614,0.00027855769483836883,-0.010476186211542615,0.07034841969061606,0.058408023598242945,-0.15235265735202821,-0.07827242471222727,0.012359537322027974,0.003334038388136513,0.01384986161076719,-0.0034866495090696524,0.03322573187457373,0.048548761308932965,-0.012130744723966509,0.028322428861323627,-0.019606098234314338,0.05113228681214658,-0.010079989541546347,-0.021632928634067357,-0.023245847018966002,-0.14154148877366488,-0.11275642291012476,0.04676958612899505,0.015255884860727672,0.06719777963567634,0.03999621271341279,0.11107426644156372,0.02392532711706493,0.005503369296552671,-0.11512264656852372,0.13179759577370706,-0.06132827132152351,0.048280910237307864,0.004281291571274885,-0.024971839969413486,0.010186173693521677,0.048611549985770934,0.0007969437539469017,0.007217404842584364,-0.018524569924610323,0.014222078312183117
17_2,-0.02740729558087759,0.013143375114264834,-0.0034267956394573654,-0.002782160938219853,-0.03037178627077062,-0.007823707065470014,-0.023034336802909013,-0.012565904977539514,0.06963332302762344,0.011735336318222838,-0.1809443227529742,0.04264692755543892,-0.002357543859983597,-0.005446550637050715,-0.04368059488606224,-0.10449501558269768,0.0006914255775185859,0.04418584436835413,-0.0979539347551049,-0.04580663051462801,0.03574722656876006,-0.021389112318647117,0.022487729440779255,-0.1758283146299475,-0.019689861238301267,0.02664296059227292,-0.1583059024185963,-0.0822884405652731,-0.03942529736445148,0.03457992140227378,0.044646948201846386,0.08810399279403143,0.0319026512582217,-0.01926659954878982,0.08991617753864911,0.13010280381440484,0.03997218193512769,-0.0040253953906785565,-0.058424706615886446,0.004700660804899375,0.01605704810436184,-0.017687770552350095,-0.03093276204410552,-0.006930689889490499,-0.003591148468505101,0.017332181068511886
18_2,-0.014578069150857808,-0.006273192837852051,0.001191298773992503,0.03411826526598398,-0.03176531700065704,-0.0036972700821507904,-0.02771821979362639,-0.011607951316638596,0.045143088414660894,-0.22529786418039277,0.10296334280843915,0.11609911780020456,-0.019250707268323886,-0.0153325803213443,-0.07052296319536829,-0.12657409870681266,0.0011670065843416148,0.007252307553399287,-0.14615807598655256,-0.06851372075203693,-0.01244478755002971,-0.036928001067155075,0.022382159800170734,-0.09110751984231401,-0.024288737673895014,0.11431492127699386,-0.056941847302499946,-0.08848900940133193,0.01894193439337428,0.010321972763223103,0.04295234071453907,0.08053441985749205,0.05755313573318056,-0.012157065347261811,0.1176215944609367,0.09631638308887072,0.07268847590884081,-0.02436755977970714,-0.05842116283369443,-0.017125252113612908,0.020419222723838885,-0.01619634709034629,-0.039595682428283145,0.0007505534757868857,-1.1147788791136229e-05,0.05306901490413238
19_2,-0.0020353200391029593,0.009017535525943612,0.003696950498263916,0.006771663871462147,-0.01523122783887123,-0.006942453609596545,0.020519884137681684,0.0749011895387271,0.07677192973285832,0.07705958517270596,-0.19578362657436635,-0.100366709483347,0.026833738571067026,-0.001073440705621803,-0.017525406086524222,-0.058269807290696404,-0.0002023690789961346,0.0913942085721443,-0.13206319303423836,-0.03263724335099084,-0.006246658723631575,0.044406658995140354,-0.021308161335993187,0.031049477462163078,-0.02355010107678816,-0.167979729204683,-0.15607974991943985,0.029871755841085944,0.04679595009695475,0.06754439325320293,0.02876166842457794,0.030374538134821764,0.022889437937607806,-0.005836580918287962,0.07705515660573121,-0.05679508151800862,0.05068184449274709,0.020731259481693794,-0.055105246955129326,0.2267267990845727,-0.020909050820687558,-0.020202248288197274,0.0012447683226640739,-0.017116463690574756,0.03507443314173145,0.032789078147272846
