,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03618807963022038,0.07597190825339135,0.006633998890466444,-0.01066592550247295,-0.03992519871294462,0.069277149340728,-0.0027409010489860613,-0.026456779479937218,-0.12381186139876504,-0.5013468748196536,-0.9605546733764524,-0.7214969151863365,0.003567412963643585,-0.00814795039602665,-0.0002564333298955999,-0.004197987824412673,0.022552130009520527,0.026731071302406366,0.008045884448519128,0.04709404317855222,-0.00038861089285792774,-0.017738441440757643,-0.06833715457994397,-0.5244598919776843,-0.0007123616560440834,-0.5080796371587443,-0.34617729991625795,-0.2676858045500697,-0.30258070616716437,-0.03501294182293068,0.06892625157217053,-0.07879811268411262,-0.11932531191315454,-0.012793068206558277,-0.04549455683381239,0.055452866748822695,-0.015148290428088629,-0.02940777073221,-0.01779473128734818,-0.011991150489476065,0.013916131707835759,-0.11527724672546152,-0.038813234776948057,-0.01778330842842056,-0.013839463090842228,0.005332665791117281
11_4,0.121110169410748,-0.0029178802515826344,-0.007583886526928335,0.03015411070225281,0.08795045117856683,0.03702412359528899,0.05460445883385512,0.006440244525248713,0.21699501016174239,-0.4347915705411025,-0.9609154926631557,-0.6133891503902645,-0.012820001565274377,-0.05031004434571106,-0.03136415830033491,-0.008143869467510128,-0.023482576989017654,-0.155679250006186,-0.006062035802180295,0.023070638174246677,-0.04332027310200147,0.003011439417339622,0.030676254666122116,-0.4373277314945441,0.006499708967238173,-0.4998142732630713,-0.2418682029414884,0.007568620879907872,0.19693455530474555,0.0014039697973977413,0.13533460042458856,0.018348083571717657,0.11816754970164839,-0.009016091804094746,0.5095811163460316,0.09317818674101122,-0.02602875142417052,0.05505187643232165,0.03487449575085866,0.012323092589130124,0.005669210494506397,0.09307650748659288,-0.002212327089878687,-0.010448735408338357,0.04312383981553274,0.00022419098388827758
12_4,0.029501348637688062,0.02000328276011576,0.1364983540188406,-0.0059363265412174975,-0.028870120863524477,0.0752765005716175,-0.002330310720331505,0.12148826993056226,0.03980078694288561,-0.24961388371839333,-0.3067572938763271,-0.20055414294501506,-0.01714961835509875,0.08853314537560468,0.039207789667476386,0.10084520483208367,0.057197584590541896,0.021600083700474604,0.07471727306499323,0.03713482606117943,-0.04357106381724055,0.07727402763791996,0.01125235856284999,0.019066255810756102,-0.023056770616958277,0.16265921108789907,-0.2573009267530647,0.10778436876622323,-0.1236097158989861,-0.16817783081964202,-0.16184315766398202,0.11070238243736052,0.23211140821932527,-0.0055153338640664545,0.27907370911468193,-0.11399783663594264,0.16831575680654876,-0.00843482858066542,0.08061032502820269,0.03330003427905359,-0.01725851950081325,-0.01990842585334734,0.13927331295631828,-0.004761100664395695,-0.008497673094030895,0.2348252467465218
13_4,0.08831738094523146,0.029599098950394684,-0.07318668932589814,-0.048101493624935134,-0.00828337144545907,0.039827934053093775,-0.011050574602356329,0.0727792045544613,-0.4718874923618161,0.40649979626474,0.28022501291484925,0.5356915556110765,0.014121142313737354,0.02254351601509888,-0.03552475329270679,0.05270013314494654,-0.008875525517989072,0.09179409256413273,-0.0871480173149955,-0.018614341359583186,-0.07666585073429569,-0.1524525178804292,-0.004023812772170888,-0.010355913896565384,-0.025307777214008526,0.07071548940470694,0.13096198073942744,-0.13728842197640306,-0.19881065408121923,0.06760641487723014,-0.1336203066965797,-0.0041893362706091715,0.07199881704243768,-0.03364879153770833,0.11494978556615632,-0.10384115356880891,0.11697042706637803,-0.014189150968654198,0.025337034898558996,0.025307858956731658,0.01036449664509318,-0.06295037983577395,0.122383806804,0.028055261149464963,-0.015080813143873514,-0.22230232997973606
14_4,0.0050107373904352106,-0.0159004612377188,0.002696907515409217,0.02520950523020483,-0.013448734369811855,0.05581295450640809,-0.018253671806863648,0.0037668875719986117,-0.8957815592463981,-0.1375231562624947,0.23811425950239085,0.25177191004999827,-0.0048829885646869,0.025986865755102263,-0.015088946935688054,0.06872747017988368,-0.16108333474339695,-0.7358324897085925,-0.014626697099799498,0.01825431160585495,-0.04879324854981751,-0.08433045957245301,0.014447119024331092,0.04557958100401582,-0.005109623205550096,0.05211562208172476,0.04397535100259331,0.2434530344647212,-0.14250422642251695,0.04006114268015014,-0.2886432295580536,-0.05486410837983326,0.03166056704440184,-0.01992644489956246,0.3056291312208118,-0.054565923647036385,0.1492302842284493,0.018365277735348788,0.032423220489064576,0.002947052348200907,-0.012588053419647107,-0.10314055845179222,-0.018117125824513032,-0.03354928912454954,-0.020420924726469232,0.04389388215721132
15_4,0.037781759432112996,0.026127362111332087,-0.0389802675279201,-0.1519877763356738,-0.01161817302802656,0.027048333766618356,-0.009914021331436353,0.03706263622912818,0.007322228617762509,0.3552392369507404,0.30927501944593105,0.47918838484487986,-0.00572584299730973,0.019445462938062697,0.020021831208565485,0.03836992702772087,-0.026325862051902342,0.08598299105264066,0.01639934744343968,0.06446483063312011,-0.007831669287471556,-0.17963234629160846,0.011538359786732757,0.19291387574163604,0.0067839640432916576,0.15404831428732815,0.21684334014309958,0.1275385827522781,0.23373600916639525,0.07570127259779606,0.20932342196326,0.0615665470264558,-0.7414825136365344,-0.0063235939918031316,0.12627559704962094,-0.0377339790702178,0.12771422105613117,-0.003089162311847362,0.04837821557238631,0.04174216308173609,-0.043803655503046476,-0.001439960680817535,0.15097457128713476,0.029118752994719395,-0.0031891758652501734,0.06710300586811606
16_4,0.014587206654660517,-0.10601309880433374,0.005534490184581995,0.12179455102660879,0.03773977186818482,0.0028048844650247666,0.0514163307251829,0.012509443356828423,0.12517846958027715,0.30916573890200955,0.36510997498005127,0.3774152538610066,0.03227999802402937,0.0404591799881846,-0.0563078822501334,0.017260308785202492,0.0725466703358991,0.034846024032153006,-0.0055866854713328236,-0.023612810992585304,0.03966235348469917,0.06463476305597335,0.02940325529020558,0.17914364176904002,0.018838654608360008,0.0377164934931144,0.05464160920326974,0.18125132208192132,0.22640851778401602,0.08714279944208542,0.19087958252882253,-0.4737500263959487,0.08225264994191073,0.001596670729322817,0.25403240576850694,0.07271459974903126,0.04247587745563582,-0.19942129759914004,-0.45791427386146283,0.008518844029711068,-0.005996669935431953,0.05855587717167276,-0.017932084022145793,0.035922805223473714,0.0742470426669155,0.08483788506352019
17_4,0.009458821956569866,0.03370666999893015,0.026324860984398887,-0.004781360599358852,-0.004770767924134254,-0.009195873101848462,-0.009589525805581657,0.011507804926110098,0.24311927105600933,0.3307463657338299,0.4138789922746882,0.4112648842337329,-0.008880715772002418,0.03106995841530287,-0.06887915743809006,-0.009364392956154585,-0.0066545447780513006,0.0901082551541766,0.0017441772581218828,0.007721339705936049,-0.01822316239241677,-0.20688337413602811,0.007293017631539797,0.1873454338505862,0.04444494569025906,0.25135977992409536,0.14771462405931265,0.20507769092856998,0.23327662792573295,0.08355074243151915,0.17475199502143568,0.018126570350581735,-0.031293928909359704,-0.020173054248056405,0.13119339080217346,0.09227940823848768,0.09994291827456715,0.0540238303980599,0.034985683693868314,0.006859009522161556,-0.06078688870136618,0.07101981804061941,0.024111761120094874,-0.0064421362349928665,-0.00787708882854763,0.08687295182956468
18_4,0.00841462027116841,0.02738742065583108,0.017931997331662734,-0.051640603103375364,-0.007588303944920132,-0.0036828237807959388,-0.007523681491112576,-0.0005641604109521883,0.15078941551849195,0.34468344028074877,0.4277504408509066,0.484519365865554,-0.014025331533403827,0.042328848908779006,-0.005822430440333139,0.012545281158298952,-0.01592707364998585,0.07978655793271802,-0.0032525192530789893,0.011417588061287927,-0.017355772649336458,-0.22130035577671162,0.005355467203112389,0.18065574066069587,-0.07963307116842859,0.24986280335032768,0.2420589192677739,0.1558446470936035,0.2374463720392386,0.07334427016836129,0.14104165618509376,0.020041840679607303,-0.023495445598177317,-0.022247229663611118,0.11910999859605077,0.08257180789754855,0.10634576523765313,0.04823984561268577,0.033804744244550156,0.003157201950066371,-0.056522019502758244,0.07594530776883439,0.026558769584606068,-0.0013813300209540276,-0.017605112716048494,0.035081742580610746
19_4,0.027684876627845197,0.028050829929320682,0.010287406729548235,-0.004654540432165918,0.008213426596850178,-0.021019908659976674,-0.01164249256202408,-0.0008218562792156208,0.21941726554297455,0.3725611023168725,0.4256097599114173,0.49429214808030847,-0.011819818770979727,0.0036208203520956715,-0.05200925649518228,-0.028142699586935938,0.005289963590488346,0.09402371322502417,-0.01391302389556413,0.0026411764213029793,-0.03059341149863854,0.023632773445544566,0.01857007271608893,0.254485281495425,0.014966625252945986,0.2574590978806797,0.188516051472033,0.23492115140154524,0.338061052913786,0.09448425503783889,0.24418551395280202,0.01785627583972917,0.0983825726453008,-0.012198197824729065,0.19416573259079048,-0.009338696211951429,0.14916791889059827,0.04922663695850422,0.027343118346474654,0.009113820477651746,0.03082877230071689,-0.05172606483622863,0.013232700278580312,-0.031189531537696043,-0.04382341706252864,0.06360376356418874
