,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.012535902681200724,-0.011429128844198444,-0.0025570107561243074,-0.006745234257719568,-0.01797861229729597,-0.0072947687737947705,-0.003193074322020265,-0.005425666879302401,0.024813460362377762,0.20565967104305544,0.2219918915698151,0.3125799339931274,-0.05068794962399221,-0.07578670090417823,-0.021702175166841094,-0.020155783880162963,-0.002304860972684488,-0.08820164749330694,-0.004019700452979349,-0.042241685909428645,-0.0010560675796456498,0.03129394043306482,0.055432950470953105,0.28689103806408267,-0.003819373973109338,-9.558886432073337e-05,0.09479353837342692,0.0315368853395786,-0.012714735396708117,0.017785344754219154,-0.034544444052729065,0.0075699790051932175,0.010494810185176779,0.02494378491968485,0.08896408391181376,0.05593350233749212,0.12332477394927667,0.0049942788651260095,-0.008945391285315,-0.009654579253299945,-0.00790239948915874,0.0028234523453012773,-0.009900388478757106,-0.00510216863592526,-0.002699803720335611,0.010818360812242798
11_3,-0.05076354677804309,-0.009892298581180433,-0.00032460179644321833,-0.007538115979152335,-0.01934542004822335,-0.003955941720640873,-0.002030121521457951,-0.002120052281128624,-0.01009810294754619,0.24136428586082936,0.2503568629037694,0.31406782424662666,0.0070442387812414435,0.00972612948332947,-0.012655600929199843,0.0005776278050908996,0.009888773795493484,0.008787759436329794,-0.007355520182692972,-0.03875064667385015,0.0017248693889392378,0.02621667749178349,0.02970034194722032,0.32012821983474676,0.0075502291488866394,0.07539760150966406,0.6539708734984558,0.02365157726811031,-0.0131377981676553,-0.016319542354721252,-0.045865935380921874,-0.05227702303990806,-0.024688989682803832,0.006024415436648167,0.20102874631138112,0.027747045420934775,0.13195073403947474,-0.04063754289770609,-0.010987714597917456,-0.008662858591417804,-0.009310865085046473,-0.007357954271988286,-0.006915107898340128,-0.0036886611480069498,-0.0019799907107723304,0.008274516167035891
12_3,0.011255288604076846,0.0011162110815464599,-0.001935969018368478,0.005291356824825699,0.007212088581312449,-0.0015357998188714939,-0.000293262751665348,-0.0006599688439182746,-0.01509855587569006,0.3661958542725951,0.3573343725967453,0.2954503102153095,-0.009731430193913237,0.00038130700646534145,0.026159062815364773,0.017928645458666372,-0.0014386288640078223,-0.013617062309754409,0.008200493316164879,0.029913411573943626,-0.01691214882240137,-0.0904498298979052,0.009447047577812092,0.36947037255619886,-0.0012286941917157815,0.08740818953297544,0.7126302792911271,0.021621296128797172,-0.04587810882185803,-0.10607937106710123,-0.005814866348755505,0.01975243162952394,0.020948086709825994,0.0044360023935498556,0.07939839336687066,0.0062717904444814215,0.08447571390553642,0.006003746837086855,0.0033697541145360724,0.0038486581171828303,-0.0012593416691690086,0.0007458882951630365,-0.0008358230908847987,-0.006572908605566063,0.0102422572030963,-0.02164624637333346
13_3,0.00442656560277312,2.4038371743849194e-05,-0.000403246329234456,-0.00032010006945567225,0.001335349138533829,-0.010035258816966977,0.0019914672200683956,0.0012944656286536075,-0.05517882222074735,0.07748875303400908,-0.0595608698708332,0.15527287424249556,0.011860675270212357,0.004359567747515587,0.027853486727678574,0.005133740826742581,0.0033288726236177135,0.008591095406272151,0.010050338203853097,0.07967469244622687,0.006243449958122032,0.02470842636150306,-0.6819627632991182,-0.06788742654538509,-0.004270140929293599,0.03092958144880008,-0.11921054884400617,-0.19868426698532513,-0.08996601248263979,-0.022241483782918833,-0.0188609174963112,0.012006879924000948,-0.016217772477847277,0.0036536589242489232,0.16638865572687273,-0.01833720839436063,0.06530548342234961,-0.003477803722180942,0.0005133586410656772,0.0019083175624741177,0.005715544219882864,0.0024434998371563213,-0.001235025995896854,-0.002297032865898423,0.0003951904066751566,0.03747105253061843
14_3,-0.006741364035375138,-0.0019058108998676465,-1.485336067240072e-05,0.00588768013342015,0.0006940403700168576,-0.008199809129416381,0.0017679115572372145,-0.002685087461161722,-0.060237137048409564,-0.47993602389325196,-0.10782491082060594,0.1106230146805466,-0.10057164984108934,-0.021560538199564848,-0.06093011160964771,-0.022955046862793402,-0.0050241468989388905,-0.035717567296904756,-0.021177528435088414,-0.08310049072705511,-0.008714511349148413,-0.1801517780779711,0.014048440815032892,-0.09578472357918293,-0.005949994212403835,-0.044429069106198316,-0.18662549398203232,0.03283589731058298,-0.07235548765240525,-0.07220635256123571,-0.042607247512132726,-0.010215055685213513,0.007377646860874151,0.0008083024240468558,0.11031367200868522,0.0018554584405294314,0.06735544804188649,-0.01889620780927961,-0.008047087902631363,0.002670034414370014,0.004076275970825257,-0.0043763235732103,-0.0029613187148911464,-0.005156234925863068,0.0027059394390873677,-0.0453239141014127
15_3,0.0023073997775357414,0.008569710805191368,0.00045156202784449046,0.004938018797659557,0.002114039461712624,-0.0023440552315685866,0.0009180250459882676,0.0005070438604047313,-0.043631671137542044,0.11814863505124676,-0.030008103078466093,0.15927062077098877,0.007868398296844489,0.007302005671063,0.04523176100350368,0.022473484052919972,0.0018315507846295,0.011500379753867028,-0.004822392989523978,0.10150636325144333,0.00639277549864043,0.01827845270304788,0.031195014546753448,-0.06139778804879593,-0.023376659005952552,0.03403402246820815,-0.10194596016176732,0.036038019567449474,0.02842053023655986,-0.004092546830959254,-0.023887204540391182,0.01990518459212223,0.013664328725099872,-0.0036303037791939564,0.14933522957347584,-0.01374448816364608,0.0932885827557199,-0.0031239904175980543,-0.0003762373610306617,0.0028946243238912083,0.0064793094858465,-0.0017208276696237396,-0.006004414005051276,-0.0024635164128281946,-0.001520184936590572,-0.004604799539038186
16_3,-0.001223810588903763,-0.003425269289682077,0.002266172481936441,-0.006544572604578573,-0.003077642989434429,-0.005331958277754874,-0.004932368859211337,0.0007093176610927098,-0.004738305173134041,0.029279910916031316,-0.03975646977087981,0.18576247843727675,0.004058595528307215,0.0128166493742251,-0.014111392600910946,-0.004201314116416464,0.005410430571909747,0.012579502980486441,-0.0020447680103508003,-0.048502444162168104,0.0016053227497201926,0.05767990502706487,0.0792809638340576,-0.04806520328847999,-0.010279745083295488,-0.028859393090504577,-0.099713638731191,0.043859057408532964,0.017132597350371197,0.038790507908847464,-0.004275042325368222,-0.02137549876392289,-0.02139140739630856,0.001872445045674897,0.0970645258660942,6.565539358541569e-06,0.1205185885276682,-0.0005824690742999904,0.0034792016709824848,-0.002658677598421282,-0.006227629548715811,-0.0003913091715695798,0.0024156972642598927,-0.0017916088013302418,-0.0006968043868799722,0.006277802886419507
17_3,-0.005009450464859178,-0.001181306247070775,-0.000617576200986593,0.001087599038973699,-0.0020725155756145274,-0.004947555161297007,0.0023333448825082087,-0.0007255253447528622,0.014549791061381469,-0.3531726450375415,-0.09339610908275497,0.13164496838934261,0.005663005132736189,0.010738233379766824,-0.04292617287708221,-0.04764882569253602,0.0035432821226095835,0.004511297529190461,-0.01567416748877557,-0.09827938265709334,0.005167351370444908,-0.2525880589048517,-0.008428334543984967,-0.07240875518374007,0.005610276013403108,-0.048670542994269685,-0.1256103087658433,0.02459150085986469,0.038038972440086964,-0.16991908449915705,-0.008968756111943598,-0.014758883528784978,-0.006642339207033097,-0.005636716033798267,0.048540899030134046,-0.006576422325285556,0.07286517268672897,-0.020944340403733993,-0.010587344078659916,0.004580839093775485,0.007466979779690467,-0.006068047599634578,-0.004929897938769807,-0.005647254563253895,0.001696564268027724,-0.05827932304823227
18_3,0.0034156886029245376,0.009391646245522635,-0.001455118254399987,0.0004914308467481677,-0.0011425546236792186,-0.001235420064227931,0.0013729413530238121,0.0004577824903690735,-0.009457110612434259,0.06753737246826477,-0.04556932120533542,0.1427816194218007,0.0017623007990520412,-0.005586141632123152,0.029333911484477834,0.036110778279858424,-0.00048126534280050346,0.005281446602153298,0.01025102509566363,0.1098528240715976,0.006538221980585257,-0.19620165731668987,0.0011076657929631494,-0.06490603153804402,-0.00460613059658255,0.04301158745072917,-0.11149023899603677,0.033203050771426136,0.01982631447547737,-0.1311305118285082,0.0026947240164519885,-0.03263388471437288,-0.022614336096223136,-0.0049815781396261374,0.03632119569491811,0.00022742653033110073,0.09449950362476303,-0.00806258221560008,-0.0004092350527688744,0.0076938307781558935,0.007220073990236575,-0.00016778402717261445,-0.002382357833032841,-0.00726533020131552,0.003840525164850793,-0.05887514070075129
19_3,-0.0026821038209847116,-0.0012541026411734882,0.0010056240349452445,0.003643685236022838,-0.0020543439483163466,-0.002067689490720999,0.0023690996406185434,3.57618238958443e-05,0.014701276510770205,-0.2871842112585943,-0.06201501767710352,0.14884184327083402,-0.130332917307109,-0.07938407349064563,-0.027076186072064252,-0.012308654569970432,-0.023485797076091094,0.0037204913446969804,-0.015979460550401895,0.03446400580057539,0.002506124961281798,-0.0010194221621323174,0.05284261308544677,-0.07783969318438258,0.01103570556878269,-0.0547553371708974,-0.11836256097925636,0.04434444518042194,0.03617062290108309,0.02573727570432925,0.009668334987532926,-0.017636148882708615,-0.003357107241814854,-0.0011605049244352793,0.10993588761091459,0.002830570421159082,0.08369915261980451,0.005431759005143223,0.0017111927995118442,0.0026424580712858226,0.004639914552649781,0.0007236414969912263,-0.006942055339562733,0.000403907730515913,0.0012933713315453834,0.0028769875404492714
