,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019948242405116124,-0.013102004401292194,-0.04690188283913342,-0.04651489249589486,-0.016977033842946132,-0.016331926785395898,-0.0450013651091269,-0.00543185968135562,0.003204236865243655,-0.3159199268405334,-1.2231230186274877,-0.6673740607105824,0.0329083334188589,0.01325149564198371,0.01360611311113277,0.0006742105370522499,0.015141944969411658,0.005705991868828326,-0.0006443763998422227,-0.0003374241483578176,-0.00440459652052203,0.060281527093833595,0.015956324843804985,-0.5637825172792152,0.05016265721109266,-0.8038922387497827,-0.4568448153913472,-0.20875950376358857,-0.36947439722293207,-0.024258384424622415,-0.0020014794369451368,-0.05175525070866227,-0.019923431462544033,0.04175383379802812,0.017149312027074627,0.010980824602585468,-0.10035955405537943,-0.008636002225262658,-0.003194394456955811,-0.03958214823442184,-0.037253843089896606,-0.11898688159671315,-0.04696892196902781,0.02023428826420166,0.001150036677711722,0.01943221125803223
10_2,0.0017700148854670507,-0.002761802813705755,-0.06270471425887074,-0.045988615918922435,-0.012545117631828017,-0.017265049368140994,-0.041606655844935614,-0.005425710323397763,0.0028025697040298843,-0.2710964795759473,-1.2949742364511794,-0.5266313358086586,-0.019145373580558248,-0.03394861278978062,0.03660823573229064,0.01898147769825709,-0.015533897852409799,-0.0016428515581794704,0.010910251580376616,0.010135382047821915,-0.0070985212563945115,0.01896886489063771,-0.011676397219292246,-0.5146016406456002,-0.05694417178821641,-0.8015188064492658,-0.3773473139876982,-0.3210677097994689,-0.3374246552392936,-0.042494895427020285,0.01365282691177365,-0.034769117743514794,-0.025784295643561838,-0.0005403343544167147,-0.02623942686833578,0.0147079800058556,-0.07407055083212272,0.0022145640079022596,-0.007469193098503605,-0.07051084544241461,-0.09854814148094262,-0.028600493825726384,-0.058677549591784436,0.02860947730243856,0.0011692077454707045,0.015581005078155475
10_4,-0.005885566470171116,-0.028636699764807715,-0.033371616101226284,-0.03312537506493345,0.022801103884209393,0.02704692901378047,-0.03914150302286569,-0.007094380799899379,-0.04984816088437459,-0.24707656596077082,-1.19967455597039,-0.4374093836138659,-0.026825041190656138,0.021779950390688446,0.10050373997025899,-0.012466478403374948,-0.016130818439378743,0.0008270067148610664,0.011647943233526612,0.015968488862945093,-0.010792857349261676,0.061114722741974346,-0.01908538292703081,-0.6120295151904573,-0.06230258743010417,-0.6829967764261511,-0.3820098490819985,-0.3413032914188196,-0.528019871233326,-0.026984761873695865,0.0690170007913905,-0.0651974677739187,-0.03270617656268982,0.03776756570214054,-0.007099469150351298,0.025205344897663726,-0.07494848606331828,-0.022331864598281594,0.009732602022275869,0.036364483184165276,0.04558152071392209,-0.006967346932679159,-0.01732522683803669,-0.012310210157345118,-0.012777804303146945,0.015997504364888983
10_5,0.0016914305696520081,0.0045374803692583825,-0.040855820688210434,-0.026642348456230276,-0.012773024551252595,-0.0059602964808583,-0.04328267370742884,-0.007025660584911579,-0.04699631551585007,-0.23843738529492556,-1.2443665918604043,-0.5064865315109376,-0.008951036659994764,0.013632741174996452,0.060600921212266894,0.10338190387954364,0.010555220481056496,-0.004427256809244343,0.011175642672033496,0.019353502161246147,-0.008931410113774923,0.0011119038160944984,-0.004900249299353332,-0.4918636141271007,-0.060957443080365346,-0.6780030881367062,-0.37905506192797395,-0.3558856692146472,-0.5110358021049196,-0.14049277397603585,0.027066262746489274,-0.038549476719222306,-0.02779835932648776,-0.01226574287876818,-0.028823582825342565,0.01279123208848602,-0.1077969380445031,-0.00647495018109322,-0.00870613459598523,-0.026399637572703194,0.05458935292761981,-0.00891433402304908,0.004025686613632174,0.016392192613819974,-0.019738607069945693,0.017456888322907257
11_1,0.0021688562665954673,-0.0006129248842093437,-0.06165560442334826,-0.03883262625754662,-0.011338964954596438,-0.011833033637956812,-0.04360114205188331,-0.005425710323397763,0.009663264974205997,-0.28224257161907906,-1.2224772976578842,-0.5258599233427853,0.13117875123853467,0.0620861093834359,0.004818008498227307,0.023892655188631897,-0.013543622523943961,0.02263943986810312,0.010704737984586448,0.006894847701923666,-0.006667233802825695,-0.01613096359995469,0.0113353652822849,-0.45458971511046337,-0.03419552199769888,-0.7657425224304776,-0.37862269142882615,-0.21272466900868545,-0.335711914524154,-0.13148065791812025,0.012773920513099581,0.009641248910119575,-0.02576292589618274,-0.006306397063714147,-0.02028745672576062,-0.05053435523547734,-0.07563487985624774,0.0037637911467556973,-0.04082232134286444,-0.06566881047567477,-0.09897389324435699,-0.02831440603437244,-0.04543283625355755,0.02950088024797356,0.0025135566835406097,0.0159467188640303
11_2,0.0025520823100236264,-0.014237927872615068,-0.028019843017139792,-0.04345248584800867,-0.00707963643579182,-0.019764293877609612,-0.044244471983861264,-0.00543185968135562,-0.007049724341909701,-0.32331019223354235,-1.3466175292738007,-0.6029647329405929,-0.003962503423646445,-0.033119150211967964,0.03367432375279229,0.001162544993143996,0.04504669481558804,0.0008657329919279948,0.005750403784019131,0.00012521251397232445,-0.050309479135489006,0.029299459301046923,0.022649760299577736,-0.5720583397489978,-0.02039017062266057,-0.8627075479351718,-0.5092811373198507,-0.12551196367245138,-0.12352701544248945,-0.01147782078574297,0.01164308915598956,0.07786967321863929,-0.022490856008894906,-0.011234059564935762,0.004866540899496224,0.025893306819313178,-0.07262228116614002,-0.007469465486315316,0.0025527183509756178,-0.05554909350943911,-0.03780787389117533,-0.031232586629671745,-0.05377824739101831,0.025312806869673115,-0.0006915108775336974,0.020144566025819734
11_4,0.010384089625506826,-0.019768394449284632,-0.02789565016362504,-0.031498510335075,-0.008672380329031186,-0.025661663203562488,-0.036847078043437016,-0.00543185968135562,0.0040255439604392545,-0.4120532402893214,-1.4054639708781607,-0.677664993639867,0.010452642088593417,0.004720243696482688,0.011858872971687156,0.03165691319521996,0.061003451559344654,-0.04359590484286329,-0.024357500789348188,-0.007193126730590768,-0.06399938097394905,0.02672963043506322,0.017050453508297893,-0.54707002601839,-0.017111092178526785,-0.817628213927572,-0.5305285204345718,-0.06894287773594387,0.16408767949276676,-0.051843248439614395,-0.009374155090570407,0.0726877162546359,-0.02659014362494048,-0.011607036366619587,-0.003086691542383049,0.05041591739297459,-0.09292543865585466,-0.02865426193067804,-0.00746115547589586,-0.05910491877322817,-0.03147145086069695,-0.022709662933171504,-0.05189205978454157,0.025450682936199894,0.003654828413601741,0.016949536583486347
11_5,0.0009890755751909485,-0.014079784439706498,-0.029534065150500936,-0.0315292706414938,-0.010128293599495249,-0.01859655976418839,-0.05508468223400538,-0.005325346504813125,0.02086686542037543,-0.2970957183962537,-1.2797000225748938,-0.6340183918017571,0.05355194168532478,0.013920527185025644,0.012937766979816804,-0.018231112206877807,0.015534035687887126,0.009926354149466953,0.006322695033398103,-0.008978256375774879,-0.04636256780773947,-0.014746724425517957,-0.02972082375095144,-0.6233945357934969,-0.021858285885697794,-0.834755484816161,-0.540841257326056,0.12111852399330252,-0.34747810192388634,-0.053082168467647614,0.00764778881134651,0.054390953450881296,-0.019279292546483234,0.039109572038457406,0.021621868995250614,-0.06936740150490704,-0.12259316449638401,-0.04157563988293909,-0.02074140926438559,-0.05683922649039165,-0.03948191055574613,-0.023504242167903103,-0.04890692086080006,0.038987007220364,0.0060656019377585,0.02062555503428944
12_1,-0.004313222689853024,-0.0063426865628786345,-0.02010002822499477,-0.01898577430002706,0.025625473697597292,-0.005622063004420426,-0.04546282314313901,-0.014832954248475961,-0.2181820666867116,-0.29394246750398795,-0.8568073268503125,-0.4341928840297058,-0.0018558422547020046,0.0377382601675559,0.03379483992117532,0.0065630122893051476,-0.018133567980204466,-0.04350973158301651,-0.017933360843683847,-0.01556228828323805,-0.0459395847620893,0.09905673986517485,0.03408168295940731,-0.3985828019893631,-0.04964663127577174,-0.5493116663346399,-0.4685591941769817,0.10003382616772954,-0.47805684221493083,-0.019145015033821423,-0.07590599128094967,-0.10233494144130183,-0.023760246753046308,0.015900028137493197,0.026779906879564302,-0.06632512643113966,0.1593811037056251,-0.057517432745561835,-0.010648182761115725,-0.026472765056061717,-0.014101565820576216,-0.018563724104860613,-0.0008351763864249947,0.01308303223805794,-0.010003753561155578,0.04590730828000075
12_2,-0.005863115158575525,0.012795049402209267,-0.019586343568547066,-0.04282347162495878,0.021133037428124304,-0.007515373443938389,-0.04363417118872104,-0.005561483692599807,-0.07890021404711423,-0.3370857437592328,-1.0194550429716125,-0.48697219735958186,0.022917938353814137,0.0449923271652937,0.032820672571407916,0.008788540169923358,0.01325526378081636,0.0009925806953968736,0.005453416030068469,-0.0014661407152411366,-0.13592180932676265,0.02549715127989247,0.02952781968836381,-0.44610369532091426,-0.0649113272603495,-0.6493855094566605,-0.45668684311450924,-0.040229320047060375,-0.515570053488152,-0.12129620277515579,-0.034508360425064284,-0.00025723791145995537,-0.011187319629501572,0.03465518530567173,0.023295715239892153,-0.07718693346455655,0.10418967867887624,0.002551299809538786,0.004535825178053084,-0.03064199361282824,-0.09461519465954912,-0.012886107334229891,0.013727129370188534,0.01572139100058401,-7.947586930613345e-05,-0.007084483471129919
