,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024681330649514124,0.01090971511375797,-0.01279911832970369,-0.003225434738239547,0.04866925742180796,-0.001456232725357379,0.04555119492561212,0.02465777842642339,0.2431731993398389,0.11365494309140316,0.2155554134408408,0.27422816354736035,0.005703702530261057,0.027713322463336677,0.006736555302518473,0.019569298196540588,0.028379604392681772,0.021894272685073345,0.05495658343438903,0.02915849086060639,0.021730992844921557,0.0199381198884619,0.044836609991150606,0.029910667903387977,0.00015230305990531368,-0.005299961897095485,0.02086258138149212,-0.1180066526490859,0.034823141092438024,0.005025970578706205,0.10963364941092248,-0.0018292494028204188,0.0974954245600846,0.023122366264435583,0.14166950606875062,0.15463782836992485,0.04268337412207316,0.0316507820642377,-0.0036529011924239228,0.0064491278463837415,0.022713303602674987,0.09601081486370198,0.01722428562519116,0.009693165006166305,0.009978238748295768,0.01862604988403094
10_3,0.017038367414790284,0.01243536756552665,0.005197138841239996,0.003211250611275975,0.014235385806667281,0.0011379441756633926,0.057004721557295385,0.012159705377672102,0.26491153195568484,0.1074506250537571,0.08720094496811018,0.1639529318209134,0.011812681947298608,-0.10464531833833911,0.002262701014489212,-0.03501438969896306,-0.18892826826315176,-0.038336760460082935,-0.16576292957162791,-0.025934524348348444,0.008810960485589268,0.018516042558401873,0.1172060806517495,0.027792485156189012,0.005491120733135769,-0.006947381389825495,0.014953501545672926,0.06777574353955033,0.11491739911561354,-0.04317682863762508,0.13244549827507826,-0.0060208514836379325,0.044656634202308046,0.01011135677375803,0.09833179224797259,0.1183939440213153,0.02811948613614847,0.049195872173506475,-0.007277305380278203,0.006345562666956077,0.06188752563204148,0.0870905794188072,0.011621656818074888,0.029329452576033057,0.0050869251598697155,0.01976190088451838
10_4,-0.0960649246201391,-0.006996178762195932,0.01868921762457808,-0.0016817354124082351,-0.02969636620315754,-0.0030481550889583198,-0.0063861764491445535,0.0404419317644144,0.2646336349132045,0.20927002538388983,0.1959936678518422,0.3054057136055031,0.009263991936986784,0.09737868559721885,-0.0459376656880705,0.01963592641377091,0.017677645534186676,0.021967451263514112,0.0624979001919275,0.005472733880313359,0.04482626738449851,0.026074263601761963,-0.2575482985837903,0.07648717628015349,0.006324962876532603,-0.01544597078306339,0.006221280361835655,-0.2748806294536137,-0.2332779834146273,0.05638435222668175,0.06489070253574933,-0.005703512802191595,0.09711246884984161,0.08503392585349406,0.13059419852223456,0.15024003824446266,0.06241666073516797,-0.031761692513820675,0.0030283135212243744,0.050021906316046715,0.0906974829082869,-0.0042695646792484145,-0.04183512105998971,0.00899536733363733,0.025057453210232977,0.02828945333912392
10_5,0.02836049171152981,0.0017943892693937033,-0.0110914111028824,-0.035288263454242894,0.0439801626895194,-0.007981938186442536,0.038289467542177845,0.04169148014941365,0.2644940069854967,0.16309846028385128,0.20685595616158947,0.2753160990350283,0.016434838269788,0.07428117087273647,-0.00067605897054201,0.025378945458900803,0.02731911796594873,0.02878058867891436,0.06134852025356432,0.04061574996704914,0.0431896114072068,0.030479376845796075,-0.07243653254671613,0.03064717733104934,-0.008437444508599047,-0.014430598813722766,0.00017295453369968147,-0.21900933414483245,-0.11700405353484818,0.013303599353368037,0.08745564904113165,-0.004370745764009504,0.07256520538743448,0.08379040563132835,0.1296237633281385,0.18190101192333374,0.03952443956281155,0.03033347908645289,-0.0035416572002302245,-0.03648075594187492,0.05075577611223183,0.07378064880852513,0.03463402097787851,-0.004119282954618217,0.00787265356606559,0.027753766703313667
11_2,0.026777548024891983,0.011047422918347859,-0.0006454334303770475,-0.011164158573854239,0.01169447809375419,-0.0005034480530731926,0.003062125357383055,0.027827586731187418,0.22567268339793467,0.08549750097893467,0.14705224304978187,0.1924015011302966,0.023994375554278052,0.034254023181284586,-0.00842628064571198,0.02327129194699573,0.025815240121050676,0.022807377596174995,0.05044434761411535,0.01883389155244668,0.021247422538022826,0.014458837589053622,0.11385671664995795,0.034607510678873056,-4.591276527883163e-06,-0.0007137094646377742,0.02343230377693997,-0.00589706402814944,0.09954214380616774,-0.006458557148393871,0.11432620134723966,0.01034840717807544,0.06462747760982616,0.020474658100095425,0.10522963132060892,0.12172586086330586,0.029996484697310637,0.04467391536757549,-0.003828972066331393,0.0070703411254280325,0.024144045216183845,0.06606295325845085,0.014273172179174435,0.008840813641231147,0.007386853912299943,-0.03812531052632544
11_3,0.01480736057353148,0.010398808371666679,0.00044174630293652186,0.01227687302888828,0.005462300309472355,-0.0032155925244227793,0.012507065285975068,0.014652806947036703,0.23057378367740747,0.08462287151966341,0.13412180029152118,0.18307428141616933,-0.00024870375263314333,0.017169889203525527,-0.03899623544854289,-0.0016405379640509108,0.027898779421775887,0.008266418829482189,-0.034725210438523606,-0.020290493466223657,0.01602020066356292,0.015326009679112124,0.012461464421759695,0.03176700763724301,-0.019232936520572362,-0.007893994842402047,0.02341765255699096,-0.011728836906553089,0.047420950344281634,-0.007440607712973124,0.11113614385798586,0.01839219881590622,0.04460556259470843,0.010325300138720097,0.12085656148151626,0.12758211367940128,0.03150875611036836,0.057650534990822594,-0.005291922082358044,0.006363018671904351,0.021256921652086647,0.11087488857621564,0.008415425512619795,0.016241529004749726,0.005872844746232075,0.019871391565624088
11_4,0.017551523494234583,0.016571355915037524,0.0019070175412595905,0.02609817694582564,0.01657090697614641,0.010290069976836047,0.08450842288813824,0.01626435705544388,0.26185645823422465,0.06499195010169181,0.09876074422055287,0.19180041160434433,-0.0005290922396018162,0.005461719552437596,0.005718331876845809,-0.015593825593173087,0.011068101925828635,-0.0473352461765983,-0.017381749673776665,-0.02254385205547754,0.01447416982980026,0.029057388319174593,0.1269015046715705,0.031397973028937855,0.004269966616833271,-0.001206861256122,0.024549049735693523,0.020443639043017693,0.1376213894387188,-0.015203983935754345,0.12749057384815918,0.031731841506881256,0.04549372474298321,0.02084120852613091,0.10961863681810434,0.11428500759912638,0.042938315346967314,0.062244529814222974,-0.00045951194048017,0.007740964831625059,0.032025608067428185,0.11183341736227856,0.01691198062038813,0.02568928717196392,0.005557104737281442,0.007845154257938348
11_5,0.027260138610316793,0.012281446495445594,-0.00014169621781159688,0.000434743394402871,0.021136181993361258,0.009836873799679948,0.04902086154910226,0.020651823116123645,0.23705824073437878,0.10776129570990198,0.10928828633737657,0.18275558650045204,0.023713944061730247,0.01908057076964236,-0.007264316658214021,0.0035603099964675944,0.028323653598882424,0.02314931637004344,0.046979969051971625,0.013817874568186497,0.017454493144653832,0.021553856924948784,0.12349823817705691,0.02896849443670813,0.002596568971675708,-0.011233428781867255,0.020538947522309565,0.05285239747550525,0.059540750856513225,-0.032640704733942344,0.11958332372963637,-0.006432922497641885,0.053232035875986995,-0.007479937295190597,0.11129454921998473,0.1359066109114349,0.030356440926563002,0.0520810907185539,-0.00200063388366675,0.009775951626309311,0.029827048536252433,0.07050506892018746,0.01373409465619114,0.002097195647599287,0.007716057407022227,0.01767698598727643
12_2,-0.00880408420805409,-0.0054299362162158775,-0.03639595867856868,-0.000958243602747446,-0.01849510884264595,0.0005291330654279987,-0.009905159916604138,0.005405788052839511,0.2144515500646598,0.0717273501277337,0.17721348127199357,0.20898283856347774,0.03754557640879257,0.03814832159960383,-0.022205991575872767,0.01552190268814771,0.022701263540039263,0.030333070575266657,0.0442428818690999,0.031973556042701246,0.039644909191397903,0.010413444419753226,0.13134218514172258,0.04224823083264321,-0.05481065893448523,-0.040677701560126886,0.004469749095170767,-0.00802418415403178,-0.4022310692978951,0.001189750740383623,-0.04232716179616228,-0.041419988083370884,0.048249217606272196,0.09049042239392259,0.07981145915254795,0.09615853814497083,0.04785574376807676,-0.04826846988059863,0.006318371935475304,0.02528716065881182,0.03677783346367506,-0.04092047762461237,-0.008803857558240338,0.0017052580256242142,-0.007954240027079519,-0.0702124856196395
12_3,-0.036269063175965115,-0.009271167216243255,0.01877085035516377,-0.0007603488387442268,-0.038459438861364194,0.013297355481935894,0.002059579439367177,0.002098444048676135,-0.2126679481900487,0.06292178868674812,0.15803729477656833,0.15781428613859777,0.031679203023885466,0.030789750175869282,-0.01097507218152902,0.042722912447801874,-0.0023871672556174755,-0.00923492946044787,0.08905237661862221,0.09508485909270109,0.004744554247648821,0.027022861415799473,0.19403861817073062,0.06973605987707338,-0.00950079775953826,-0.014481746829250778,-0.06033122187175494,0.047192315370311544,-0.3673805422613858,0.01618836356433004,-0.13151157133913205,0.013416186816225114,0.027288867038168383,0.09893360004214213,0.08557266121732109,0.13470059817904187,0.01267321876972759,-0.03621485879059142,0.01067866147105848,-0.02674129714349691,-0.062455723216991374,-0.041482191085230595,-0.044885138062769885,-0.11884076563647406,0.006031305994356054,-0.017816713005437627
