,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1032614459711354,0.055176976922431106,0.007541286846089721,-0.017068005935617,0.14556374540493014,0.018879511860758817,0.03669162326402513,0.04779002428202668,0.12308305394796115,-0.1030513753756793,-0.12982870209877592,-0.060352759255455954,0.02259487410181126,-0.006241753411184355,0.12166488380352039,0.03631881491134802,0.018366063812439038,-0.021379323838341662,0.06646766265249272,0.08947623963501866,0.03458380304038908,0.1051619855736025,0.01528048866091609,-0.10340530328240499,-0.029003099805454693,0.0026611301763443313,-0.006217616461240408,-0.028657201149078573,-0.005026029058782981,0.1209877682940744,0.032331790411386965,0.20931790131319197,0.09866481104088325,0.32235385916320936,0.01999871080834094,0.08727843271789955,0.0036735871146058342,0.006729378824823795,0.0349370710077088,-0.0008029454787183096,-0.011745102246212188,-0.06009868559056272,0.01023210682460621,0.07927666894324872,0.04530001586233433,-0.04539626456408748
10_2,0.09905686347294818,0.069884310962317,-0.034079409461940165,-0.022025377696680327,0.13883944740475496,0.019057874994294014,0.04208199403175735,0.04478613468303541,0.11981443187290484,-0.17055873554345197,-0.0929477399569247,-0.06332980781666006,0.022563163893216855,-0.007603275944898702,0.030704576297095772,0.06130782707238154,0.010467992413358428,0.037243455134851784,-0.02529642435898109,0.08455647640775886,0.011931184351593894,0.11074504629408484,0.011441455569412277,-0.14526482682935468,-0.011724757495624157,-0.09846035732019251,-0.007144976099737126,-0.047820181855897384,-0.022065521148462962,0.1186480017657021,0.035258821693486216,0.1958768882847992,0.11651094946233648,0.3355217938958773,0.02238259034407568,-0.02168091981229131,0.006024242450541847,0.0034336619827234575,0.03835068625981493,0.0042177447470497014,-0.012295119409428403,-0.05617330291331864,0.008621698396428514,0.07828126366502469,0.036852014634062874,-0.045300007831977296
10_3,0.0998411084079214,0.06839672499088657,-0.03866637774798984,-0.062477377674160346,0.15803372384447884,0.01849027975481662,0.03280157731789943,0.0319222030105219,0.11826873304804877,-0.13199890774449355,-0.11378835670823038,-0.056969172545899144,0.01818582434059258,0.003958951690544923,0.012648605612084392,0.01714167505670012,-0.09080664115239762,0.029721059423842427,-0.05238126901920395,0.050391143639033985,0.05656538320191611,0.08344124328939305,0.014259264695862769,-0.1878495564616308,0.010440976703988192,-0.09920455111633804,-0.04770863367338288,-0.049908257744316765,-0.0013109362629567401,0.1345178988708451,0.028868297920008664,0.1972034235674958,0.08771094212291677,0.3535648550265035,0.020314736695017786,-0.010267800699922058,-0.0024629358110326268,-0.02022206917055501,0.03745766357767318,0.02135614624517945,-0.013197334473595198,-0.05573619936147775,0.00884585497005823,0.07837779435143069,0.036265137021629916,0.0041181160528607295
10_5,0.09441868895924893,0.0893856321369572,0.008622902508662003,-0.025553974833423046,0.13343733003952576,0.01690511468439856,0.035031451988328396,0.04464305393782937,0.11331295209052973,-0.11749400411796074,-0.11127747666068373,-0.06624470336774713,0.017610858698554794,-0.002614907499279354,0.10355343259081662,0.04461740400527984,0.018799467227780465,-0.028234660366424993,0.05821831995167458,0.060807624000607845,0.0075481485108949515,0.060098348601782696,0.01102362055935022,-0.08423395196580225,0.030398845355442575,-0.027589087268839674,-0.0079579349405497,-0.03359182185758597,-0.00831193133992136,-0.01264698656368436,0.02883587160276928,0.19723750803691192,0.08689196938711899,0.26916729205645384,0.01803709104161058,0.0785525466366928,0.02596240223076423,0.011847674066173793,0.04057247567674411,-0.0025472627732763113,-0.01192846736973614,-0.04411825951527447,0.004097407128533257,0.07825308243148209,0.03548632305027469,-0.06662390354433088
11_1,0.03609413985896532,0.05035026656912995,-0.04571368429881589,-0.08215760677736143,0.00764261714921984,-0.09974837904797514,-0.03617391256021781,-0.04434064454938211,0.08236026203538364,-0.28769415807469817,-0.39034827008741085,-0.12606748760167275,-0.007238448236983009,-0.009444740540283166,0.061932753021268806,-0.013412339644541619,-0.024913841195740236,0.010435604351525928,0.005425605283764704,0.045672937768240406,-0.0896166788216729,-0.093352528779889,-0.0016032679147616779,-0.22411372045864408,-0.01141428607150659,-0.03784104623562924,-0.16597348626572833,-0.05847826905373099,0.036931845112141336,-0.07173144030437624,0.014408587684164273,0.10975683554560078,0.015754989159068106,-1.2822709513269224,-0.005236625756792564,0.06399513064444308,0.02598456324645411,0.006111602080853303,0.005290870248047605,-0.05410417569506687,-0.005023676481632361,-0.08243214630454634,-0.03797933154524817,-0.010748387662335762,0.06683610778180282,-0.10207063961665834
11_2,0.02382598664638261,0.05999172372074486,-0.039432667012995096,-0.02879917233537657,0.011313079735752444,-0.09506727709512283,-0.037979588694919346,-0.044179815954475926,0.08488107791585334,-0.21827588778750617,-0.4166291589756783,-0.10390392788492724,-0.0053254156452004625,-0.013928997333084427,0.05432561497677107,0.024694910978906096,-0.02578592321464845,0.009706199515675027,0.03649830494939082,0.04249504054053533,-0.17400664188364076,-0.04351681209463128,0.0021575256369615347,-0.1948246624103511,-0.007002624278897033,-0.019213546130728634,-0.16523781912046104,-0.055696012237217075,-0.1418164622713719,-0.07637589381965065,0.011816660977127871,0.12877393900927833,0.027140339922571706,-1.3370092385211778,0.015229551091395422,0.05514206394046072,0.02689853275914917,0.002893780855445552,0.00040480115798142903,-0.06552001264663461,-0.056817286211298966,-0.061549061829431914,-0.041967737620291906,-0.034188250397557136,0.06548475870803101,-0.09808516681546928
11_3,0.01811350569874457,0.04937581700116878,-0.04701980525358815,-0.09232941460659645,0.008431427390711791,-0.09755200476152431,-0.04132548484922984,-0.046519514637930595,0.08407657680508328,-0.2914181837547085,-0.40013686401753307,-0.13427804115104572,0.017977191434399634,-0.007426564962816018,0.062138464820660044,-0.01603856025540547,-0.025597175155689125,0.007914263069766656,0.0013932120302940316,0.051087796137476514,-0.0938915423785821,-0.09336534053490533,0.012701484847531813,-0.23824593209176062,-0.02286377786697286,-0.040387579850119176,-0.1749937457995197,-0.05970311951289227,0.029336373705445992,-0.06040025132703455,0.014143925132686795,0.11703777222151167,0.011025709278301184,-1.2461332355715289,0.00527089578956567,0.09667909788894616,0.024436762731523842,0.0037000666592292447,0.0034857393069551153,-0.04788341951486016,-0.010831698118555737,-0.08361609561853017,-0.025118868814810624,-0.01995858144628229,0.0671009685361364,-0.11252920808430965
11_5,0.016882607131352482,0.04504493145458641,-0.04818794920659366,-0.07624141648194808,0.018798138926173217,-0.0674690837312347,-0.02169620873728788,-0.04699931421245439,0.08734985878104691,-0.33322229073452453,-0.40634450248650533,-0.13683102626819849,0.007649270083362534,-0.012056897079606946,-0.016276398534582855,-0.017501253159169974,0.003465890199175589,-0.006127102633774447,-0.013123428642043302,0.06298513663094579,-0.03162423921193762,-0.09698288896939455,0.006266204365685513,-0.23640317444892442,-0.01701631045019478,-0.08623958480169222,-0.17874257262929602,-0.01798995925000589,0.03437552617379325,-0.07778312888572858,0.03075538780140624,0.12323648809844165,0.015932870819640326,-1.2676564554537393,-0.007319519998940225,0.10329480149915883,0.025113671027693702,0.004131149450349515,-0.004654824087596288,-0.04752505562459555,-0.012663727228394603,-0.08986180550809694,-0.04299620629139175,-0.009899500226608782,0.07269379514029095,-0.11305286050001892
12_1,-0.023448735397406353,-0.1359193896441248,-0.010385697853726651,0.04351958545709499,-0.0954767640434684,-0.0036509105815709193,-0.1115641545568229,0.011194202116812086,0.06104683299512599,-0.27986913265384017,-0.8778377956880996,-0.3322845578888976,0.030069969629667452,0.03634135201434832,-0.008208079744380606,-0.002774406164342961,-0.015864488903577834,0.0009103179203118687,-0.020405620136453487,0.04508709787114259,-0.22123963918528042,-0.0639034620453903,0.019446984234620546,-0.352436501458089,-0.0006279092668893975,-0.1150662509331343,-0.33294356586804624,0.02895111619227406,0.03942531419368782,-0.22974731784022132,-0.005785766690558249,-0.09569132088309258,-0.08136386664726032,-1.1723166193940515,-0.0028261147777505482,-0.04680925182829249,-0.052862246750423635,0.006410093684464567,0.07381162375935922,-0.11130107583001594,-0.01867603599042921,0.02746377363958141,0.09065098371751328,-0.12585398735928802,-0.060703609707703575,-0.005114232706010225
12_2,-0.08221814615732624,-0.0639525002873624,-0.11919329414113974,-0.04087125111591304,-0.1425224461304022,-0.04738166086530694,-0.1076040165272774,0.006271439061623332,0.05342369014256785,-0.31342219602094085,-0.7967689656540898,-0.33818877050497137,-0.01398244330231832,-0.0114183090924455,0.016126511133670238,0.007245344049755019,0.004382115927613983,-0.13111203090982804,0.0065638222716867985,0.05713413561660204,-0.2102395829208276,-0.1648127031518277,0.029193034977480894,-0.5973226506226644,-0.011754677681231108,-0.09826858395937542,-0.40989457655433026,0.02268027775017816,-0.058022480709786654,-0.2924824620011802,0.0034090919790316383,-0.13182575856876988,-0.0776795424384294,-1.4634674344668386,-0.07215882907736783,0.0764899256930386,-0.05818433850950742,-0.015765773866772064,-0.05755475783507847,-0.1828660216982278,-0.11470926553691496,-0.04506341968824796,-0.17166199495346915,-0.18048115262379139,0.015055742659090836,-0.12183330000191438
