,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.000712409375263101,-0.0017376139454229958,-0.0007298031667530068,-0.009944816604234113,-0.002006988674279206,-0.002272675840283891,0.007219476863843683,-0.0032459916321038074,0.04660220802609054,0.4286120949303118,0.051738099921699705,0.004033293806942473,0.00576098663919374,-0.008836224870245274,-0.014913141390732456,0.0017049395072921527,-0.03966020319113262,-0.035622889890456616,-0.01914533382482634,0.002879048380661554,0.014937682546236411,0.00034489285980872543,-0.027757678575959448,0.0012810433073826943,-0.06275078226470361,0.3131393662190426,0.49862879075449495,-0.1739279695829716,-0.003065011180617793,0.0006617950124636378,0.11756640499100499,0.0014680103239510863,0.00031319100104976703,0.001114673837910812,0.5266050029953986,0.24864727892968808,0.4981360479063883,0.11092365871658368,0.0001124847828672202,0.08448872896601885,0.0002548129483827277,0.0004253535438883335,0.10643471788460167,0.005847104855519994,-0.011368751426041407,-0.014699041873176244
10_2,0.025160847845942715,-0.0017376139454229958,-0.0006287158008314675,-0.010679465434623475,-0.0021266131534751283,-0.0022732163299999594,0.00685372049181298,-0.004272680221453438,0.04409526394387727,0.46944391698678006,0.07820758944236761,0.0034728895459167743,-0.01698086338024436,-0.008836224870245274,0.0048847569888642375,-0.013432254625609198,-0.017266788250627784,0.010831246156137567,-0.004438097454861159,0.0010107090503619683,0.01505204081852959,0.0002310937889586293,-0.02723250683444959,0.0012678754655312502,-0.007171365630760715,0.3085902066057369,0.5279744578611991,-0.16671864141663442,-0.00197514787429154,0.0014885155342056785,0.11790633629731702,0.0003236611911521416,0.0003055138072631178,0.0008119204352158103,0.5497581689716586,0.24866073439091557,0.44842826296615657,0.1246133013216515,0.00018311635758211375,0.12829716192936358,-0.00010917013664643268,0.0004253535438883335,0.10128975317997181,0.005747175320937124,0.012670609649510613,-0.0029281766354954447
10_3,0.025541494831225156,-0.0017376139454229958,-0.0005585211760898096,-0.015547401455190825,-0.002083777455181829,-0.002274523807308848,0.007098938537066016,-0.004311234315110494,0.051657158096895625,0.47734778557226304,0.07278637753344325,0.0035207942091519404,0.00556314616852894,0.002730612009826686,0.01336723246783826,0.0018036061665357894,0.021602452654671627,0.025004058862936933,0.003651121997984157,0.007384786365775097,0.015014844996307362,0.0002713870840418355,-0.02988425707489245,0.007390840105699927,0.011071823321229331,0.29283046713874994,0.5542599309028016,-0.18771994792829738,0.0009419334214703769,0.0005995163868361025,0.10984342225682749,0.00034800608104395566,0.0003101517269523124,0.0011702983483850016,0.5240999354664732,0.2653405615444928,0.4332855727249852,0.12922732417092117,0.00018311635758211375,0.1328401823623374,0.00026992014330119826,0.0004565546556593251,0.10164900431694301,0.0057523999354823566,0.013902643697307298,-0.0026196369333494696
10_4,0.023670385236955364,-0.0017376139454229958,-0.0006471816956613542,-0.014824901103755039,-0.001574675557816775,-0.0022641251001425874,0.007272701727047766,-0.004270045922099114,0.04685488601691032,0.4637769196612222,0.06979057221305796,0.003538285953292356,-0.008761554295874732,0.0026504117011740694,-0.015914862708615356,0.004289044328888083,-0.004141710934040343,0.023202093146786392,-0.018128606415478667,0.0028826699611755506,0.015186851656914462,0.0003177048320403755,-0.027276184872604907,0.0017786565404707571,-0.05937990824665769,0.3038240701394883,0.49543439593253036,-0.17998278859605057,0.00035899225061535066,0.001368215923880685,0.10812234915860036,0.0002535144077200896,0.0003123725760691351,0.000896288878402221,0.5296530418157265,0.2501388491448123,0.5034214357680704,0.1266191243453423,0.0001124847828672202,0.13014105653048286,-0.00010279324559473,0.0004565546556593251,0.10318150208442635,0.00618463549168493,0.013174313739090341,-0.014356922944014139
11_1,0.024950640653458096,-0.000719351866486459,0.0006964166644643013,-0.018167657581929713,-0.005567061190438785,0.003813206019333311,0.006936800234763984,-0.004386575253691384,0.04549277870662165,-0.19785203987404668,-0.1536568718614446,0.00550596310914615,0.009096384502899351,-0.020344643779494912,0.003939782022544999,0.0022493269925735714,-0.05000533845486803,-0.010103065170590543,-0.06232373023220157,0.009399828727137847,-0.015249610284588822,0.0005568943852835567,0.01944905816594256,0.00033018276445514723,-0.076336389174771,0.23810857585645023,0.05540824395749163,-0.4283904322273957,0.010006515406985463,0.0010577610125116427,0.09099170144849364,0.0025906789008257767,0.0004966026571305887,-0.011907469229780136,-0.7180900131123359,0.3084241510118798,0.4445115809520853,0.08917668255914242,-0.0017027058942652423,0.06590542848098824,-0.0004574770590687878,0.0004565546556593251,0.1319246173777404,0.0031641892056057264,-0.0032483807618059117,-0.010731027906750774
11_2,0.04032320686864997,-0.0017376139454229958,-0.0027446076319150056,-0.013896975561213477,-0.002509749681448115,0.0033863860053846722,0.016305173155125578,-0.004269595229215668,0.04051608501678536,-0.028821508152634172,-0.08566350424026653,0.003907786285566467,0.009018282947361624,-0.008956912577004745,-0.0007016057183909333,0.0006255376768469534,-0.01720090071057969,-0.006283567985898545,-0.0014333116543971875,0.011740373576840164,-0.011807693053843943,0.0005912754120786276,-0.026478008962832686,0.0004670864380282826,-0.001954723605189927,0.29524897695918384,0.20636844153857328,-0.1784821468781841,-0.003018364261902326,0.00046346987955160846,0.11688064945734493,0.00012753804999957245,0.000800315590466236,-0.01875425245935982,0.4861106439215437,0.2308849954579918,0.3642523481390747,0.091500833604501,0.00019967339955356475,0.06648318727495331,-0.00011367769370939718,0.0004565546556593251,0.1327174599864427,0.008245305872689158,-0.00392653115256702,0.0010118313928501807
11_3,0.05042180228941243,-0.004885549927794788,-0.002517198553541128,-0.014143682027641836,-0.00418383112766348,0.005128839095805979,0.017885611464296493,-0.004269636823445271,0.04395485549899345,-0.19531045480873885,-0.16053608267202582,0.004418015478618342,-0.00913364642133909,-0.008906705436143024,-0.0006862273463593721,0.007141324280657214,-0.021288481001199434,-0.0065295915338441845,-0.01270827806459754,0.01069487515563436,-0.011445090666368112,0.0005299385818697277,-0.028046562044528753,0.0019286027910254632,-0.05672854069975034,0.2705088113375919,0.0390679112420497,-0.1889473628412626,0.013349734060822722,0.001067641226594669,0.09755219316717552,0.001697573424823721,0.0008005366178239462,-0.02071971709493714,0.19188711905214023,0.3428693752180726,0.5071649237479401,0.10342569763305796,0.0004943051002935395,0.06590542848098824,-0.000457477059068788,0.0004565546556593251,0.08946344146349769,0.002315771020669157,-0.0032846625472677895,-0.009038340183990617
11_4,0.055825808815341514,-0.004885549927794788,-0.002510692784278852,-0.012153402713331542,-0.0044330684304608224,0.00512828216550977,0.01612144901635405,-0.004269661779983032,0.05339197634723116,-0.217973577446488,-0.1582271956770011,0.010791912265418882,-0.014558415267912204,-0.008925941014919865,-8.741247862749005e-05,0.0008282486581883808,-0.013233006711717793,0.007374763435499132,-0.004816937191495035,0.008722493429561967,-0.011788892826776465,0.00048584049280327017,-0.02742623102559609,0.0019324675230729628,-0.014534566242815567,0.2721502004433879,0.03024280893179615,-0.16911349886923033,0.00804327024130475,0.0004717133672553266,0.0946099129865842,0.0008932247277791053,0.0007996435358347247,-0.02072536617284361,0.4058540304791163,0.2477148436257282,0.4181951642288222,0.1104267632509043,0.0006669557763299555,0.06616688555528186,-0.0005622719102552506,0.0005289016101907972,0.08607874803521103,0.002343636091454571,-0.003856047765020683,0.0005921992904461678
12_1,0.011734814864897608,0.0008333939492212502,-8.325056998260256e-05,0.024754583804762486,-0.05991239948486793,-0.0011088626596532846,-0.021792279028685323,-0.004389153539236511,0.03422242283085777,0.17095297385928862,-0.032522786226454076,0.0005108598208393746,0.03495665194808611,0.012983509386653084,-0.006738122886899708,0.024163919538673643,-0.03988012975540513,0.01026234749562222,0.025820410369089386,0.007908300699315491,-0.04923962814783618,-0.0033124126645334073,0.013012452288175502,0.0018505483122790121,0.0349780915496127,0.06062876815180581,0.23674751623006002,0.08287349630906465,-0.002831502468286202,0.002664396058928445,0.05191498198609837,-0.012327981962567784,-0.0012903015686596218,-0.062197738480047414,-0.7820386677307456,0.2173808513308677,-0.45288674168589416,-0.03553030712098556,0.0001803682409515642,-0.07775919931183414,0.0005599602079455232,0.0004565546556593251,-0.03889853033755403,-0.024073720597103835,-0.005735070320897444,-0.00346355939692203
12_2,0.013229362333482934,-0.0008333939492212502,-0.0011864965832972937,-0.012895513815921593,-0.01973135513373909,-0.002469078520710778,0.009275962015807666,-0.009705569694909478,0.02511447935354565,0.15455714549932864,-0.0224436471593687,0.00048812156616635446,0.040737341363890296,-0.03488233312684628,-0.008599339363361836,0.052990808070708995,-0.024214172152001168,-0.011312968094764717,-0.0157886476069341,0.005316309647984252,-0.04829218709071959,-2.916987338684007e-06,0.002567723159119074,-0.006456657986670391,0.03741180318315789,0.16868506495050506,0.24778274400417183,0.0784452580201285,-0.00553125598289906,0.001396079971520418,0.09881676074264248,-0.01301311761019036,-0.0006864960642338222,-0.061194875804012096,-0.8098192739120669,0.2177000795465931,-0.36485527485750513,-0.023512543113293403,0.0005219282542266119,-0.06934269908366564,-0.00025920437533689966,0.0004253535438883335,-0.03909659961049632,0.00435080024908648,0.008481034773554514,-0.006211360817252177
