,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016827984285879685,0.0037908752936142796,0.0016883641600251372,0.0010277297179068473,0.010829591698188281,0.0018016743866145072,0.0048980011571992145,0.0037985621865331454,0.04048733380086778,0.5423562754377921,0.45941078205355007,0.4115076804876967,0.0067008138106059495,0.0040618839586194855,0.011807207284019221,0.004634243611926659,0.004349662148062955,0.005019036734236867,-6.957727974566389e-05,0.004992560114963949,-0.01070111022198825,0.018930791586023364,0.03146097812348172,0.30164561759947567,0.011483073716746714,0.21469944463039456,0.2622198541535109,0.08616223866528173,-0.0022364727496849346,0.02577489367190579,0.014129762729997417,0.027367265105083662,0.051446715501636466,0.024726168852912504,0.1546822565064189,-0.0036214742013794717,0.20205890985117586,0.017941312463975373,0.0016601407688656956,-0.006275446163999774,0.004925868957090175,0.018734447210619856,0.0005342470166826257,-0.0036275300183004106,0.0024961909310492274,0.004924267008263207
10_2,0.01525311469228495,0.0021427990465938667,-0.002523471858123419,-0.0028146468477756,0.010304972717328728,0.001021571289543119,-0.003556600638974109,-0.0028291040613444,0.03049370162261074,0.4913577881794173,0.53643543639558,0.39272545803237774,0.004527604654507986,0.0032223997695890803,0.008366212397965986,0.0030419278325036123,0.0006807824463635795,0.0025922401901224148,0.005684866474089974,0.009335827967554862,-0.008870652215529367,0.011197057580534499,0.028366252100954958,0.2812106899314697,-0.008435973410172616,0.18926896592028375,0.2389400602286328,0.07012698943758594,-0.01082217276912719,-0.00639123320558997,0.011367836241319033,0.023163447135495854,0.02765650049217652,-0.007171936944702189,0.15295636688202385,-0.004488430660619731,0.20098779096969702,0.017184746709351745,0.0004993233818441431,-0.0017899079892513025,-0.005301005555584184,0.017559189436712825,-0.0023707027315528623,-0.008599744936216826,-0.004444666532732766,0.0020140695046232805
10_3,0.0135625365087872,0.0007164142886410402,-0.0022709781340925204,-0.0016080324594556802,0.009509809989697141,-0.0022734870914841417,-0.0028217718941665228,-0.0015526577837780533,0.023992668596765247,0.39817630192724895,0.11571173287731557,0.39121871143320697,-0.022003112555094632,-0.021690237754519837,-0.003363865904204259,-0.009800927772268103,0.00022722439982283263,-0.06892010718606192,-0.013701469030083022,-0.019573985687996613,-0.01713130412262283,0.016720402099638043,0.047597637418011284,0.2717693885833334,-0.006053809310186629,0.1642820017017568,0.23719729113669022,0.029520341366555115,-0.003078085834813753,0.017262831820811186,0.008506893027552183,0.018920287652326846,0.023657266745626983,0.016059188135144745,0.12808006696263793,0.009384080629561902,0.1857894920105246,0.01695835116243055,0.0007093934594544499,-0.0016410897538211239,-0.004159040621784794,0.01498904056891232,-0.00299633948659764,-0.005320406536491463,-0.0029029176101280575,0.004298390055870656
10_4,0.012694655333206002,0.006990876731043134,0.0016686317290426288,-0.0005664461266829508,0.010938132447154816,0.00016822281872171671,0.0024258299198529985,0.001525431026544721,0.02692091104053478,0.5605865171661342,0.6026139475197179,0.4013336671283273,0.005699483637478064,0.010096704527616688,0.008140159407358068,0.004949243774693329,0.001491393307893615,0.005162636893555869,0.005648458650130747,0.013117654725801555,-0.009512303823617906,0.01637772624013422,0.023852104666507144,0.31799383837155293,0.012763789399434311,0.21050175880834307,0.2584874745445588,0.12362014855667469,-0.05232552931986886,0.02859480614900127,0.010492455026642441,0.021708004424126275,0.029813391560549702,0.02406060988189998,0.14046240298827395,-0.0032685077716847616,0.17676665415044626,0.013507090011284324,0.004823988085059366,0.0010833997660162225,-0.0033935714531432857,0.01907409170743547,0.001057438103197439,0.0015468434183441143,0.0008724531729897935,0.0034960393702255887
11_1,-0.04577679949739028,-0.01999075542385498,-0.0065679586278364595,-0.0036576425263289522,-0.030368827728481648,-0.008734813104753547,-0.005943626933321936,-0.001913853544331221,-0.04831945794773478,0.3308422386860548,0.4048050722982087,0.3289063863682855,0.0028505273964400685,0.004650379854202188,0.0038453135068205625,0.00552631568597702,-0.003931238822170064,0.000184501697753531,0.004694158153856406,0.009143328791445152,-0.014530888318305762,0.013155687345646825,0.028299007949054378,0.20880382405680828,0.004390246523095542,0.14539531979859055,0.17534326340510334,0.048799637950258906,-0.011041121252697555,-0.07729967685182697,0.0010550764187298683,-0.08940741090738293,-0.099893688567837,0.0044878841246567954,0.14513216332955386,0.004607700494647398,0.18686561491797435,-0.04915842488973016,-0.014447343011917219,-0.008733151399712515,-0.005214749758638452,-0.05518765572564572,-0.005484666392806282,-0.011260310872567278,-0.0038507910031323964,0.0026387573272736616
11_2,-0.033097414900020446,0.0007950262281022241,-0.0022294415863688436,-0.002520886944804415,-0.028010053189798406,0.0012408020077762979,-0.003249082959026586,4.810139371853325e-05,-0.05950271622243744,0.3041737648432473,0.08024922339213696,0.32271166148275415,0.006144871949775784,0.005782645781225864,0.011099984614881781,0.009627181921420005,0.0009953824417100853,0.007168352112719822,0.006497454360114292,0.014421792907045735,-0.015302423218633811,0.021264824362514544,0.0341122704468414,0.20406962878850943,0.005281751965360906,0.14526406003253794,0.18329946008622944,0.02644589485217943,0.001210435699730864,0.011689691623617908,-0.022397345618474906,-0.07368457020277006,-0.08335804474920994,0.01881860956303191,0.12383152620108433,-0.0022857521692552043,0.18458636185941354,-0.033582713480125766,-0.0013174755689849132,-0.0023181652729503417,-0.0038808494514179183,-0.0446907327066165,-0.0013121591704729097,-0.0028029478600384962,-0.003289436409974148,0.0021506366894277593
11_3,-0.038053788156114626,-0.019959457969225602,-0.006991177016333461,-0.00017052037663902836,-0.032449649706120624,-0.004817731224591577,-0.0025357718232916263,-0.00218412303698342,-0.07057330433221595,0.32897514240341585,0.10897422432820145,0.32482056833814665,0.0018763053899632752,0.0026125553087586123,-0.0016392249739320827,0.0017170335843711647,0.0011529365136871061,0.00762570138678623,-0.004088251212019472,0.002568041173715045,-0.015228946548971048,0.019543090915080972,0.022280424117799413,0.2040516210389865,-0.0007054311544583023,0.1442155454978455,0.18517722777957932,0.04591376161309316,-0.0036086977834077164,-0.003803965762405882,-0.027963429600853094,-0.08265587477044047,-0.09349148992270176,0.019960301762067555,0.14246134334899402,0.00797157231205921,0.18306293269909701,-0.04096618913684883,-0.016906242583428977,-0.010265975542402475,0.00038188048429066196,-0.052222103471412144,-0.006005164101303909,-0.007496027824659556,-0.0010554033141818326,0.006049211844314414
11_4,-0.030134638772445738,-0.015408374034288618,-0.0038353909891013205,-0.0007271470010386922,-0.02495744648671372,-0.002128662291414555,-0.004068467366993005,-0.00422029335474128,-0.052505194793546955,0.31123504046440803,0.0891720273674433,0.3302432705316808,-0.006098134226905897,-0.01945632657425224,-0.006678486451281397,-0.006492822856917933,0.0015423195002028706,-0.05708100807046407,-0.00602552303278139,-0.0180391790423786,-0.016605535825801467,0.023590379632766004,0.04967616989120699,0.17603123496093148,-0.004304825727928798,0.1616782298329506,0.18274767297278158,0.0341909165373953,0.010939748171424209,0.00905660257723555,-0.01552961278642287,-0.06958958721550056,-0.0776344943924738,0.022327902022447978,0.12484346008979189,-0.0006043263765188607,0.18217297134923677,-0.03177260892422328,-0.012994452322062287,-0.008566604461709591,0.00019165090975407426,-0.043281690513706644,-0.004220447390564193,-0.0026819367402012425,0.00014821881077511386,0.0035803873586541493
12_1,0.01108357132474567,0.006615186519635006,0.0001344965190641568,-0.0034383050808419542,0.010101654808184266,0.0020842350650394897,7.138293841705439e-05,-0.0024566860813691267,-0.001532718691010935,0.5810057828350513,0.6350375990799678,0.3996124739487991,-0.0008256209994678861,-0.016362140261906567,0.001511547128331802,-0.0017447615711234982,0.003517691161823605,-0.0045108339371422055,-0.005194569795446875,-0.011546661774911733,-0.009103667889508355,-0.047292482894814684,0.040228019711964956,0.3128324943808595,-0.012167243590840603,0.23363481625752675,0.25261967336727936,0.02116877669365281,-0.049819125545571656,-0.14276603301742646,-0.010974216125520094,0.02198610704133478,0.026545482623612178,-0.0077701140779907266,0.11469117648099679,-0.004277677383540515,0.1750197496803692,0.010512617566816549,0.004725075694980908,-0.00040389913158488144,-0.006016363159857239,0.01625658875125096,0.0015350819893589459,0.00024240498068380455,-0.0038207297967865596,-0.023388292114633898
12_2,0.010281940858518092,0.004727276334094852,-1.0107220095510695e-05,-0.003134602200117369,0.00860055381975111,-0.00012759439065919008,-0.0011501018524378893,-0.003739370128348861,0.014801100760296546,0.5573097997240155,0.5817102436053269,0.38520971060809395,0.00503834111555007,0.0005803652153803278,0.008489975434580946,0.007253283822044988,-0.00019785689224284132,0.004962952830965508,0.005668215982077119,0.014040268999008934,-0.04884740910027222,-0.04398180979539988,0.035203898941560806,0.2941138086270517,-0.00943655690982146,0.20774635205131367,0.24567478213661043,0.009165917600955599,-0.053487800296734646,-0.09361718432843331,0.003758957315944619,0.015475922837517652,0.02071809128286815,0.02747619807755997,0.11637625605289983,-0.0031181740818187085,0.17654318706988978,0.009753443602683138,0.004187097823568943,-0.00048780516768062607,-0.005970264072074432,0.016545577135549043,0.0013778579765611947,-0.0016732510941346865,-0.004880620640342086,-0.016144459949982957
